Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,1080.0,1440.0,855.0,945.0,945.0,2858
2016-06-01,924.75,1838.25,855.0,1300.5,1300.5,8836
2016-07-01,1311.75,1334.25,792.0,810.0,810.0,1661
2016-08-01,812.25,927.0,704.25,731.25,731.25,29692
2016-09-01,731.25,735.75,589.5,596.25,596.25,10084
2016-10-01,609.75,690.75,528.75,551.25,551.25,4217
2016-11-01,549.0,825.75,477.0,654.75,654.75,10116
2016-12-01,659.25,693.0,474.75,510.75,510.75,9723
2017-01-01,497.25,720.0,495.0,603.0,603.0,11286
2017-02-01,603.0,693.0,587.25,618.75,618.75,5985
2017-03-01,618.75,751.5,585.0,684.0,684.0,4854
2017-04-01,677.25,873.0,450.0,492.75,492.75,34425
2017-05-01,501.75,540.0,400.5,416.25,416.25,13061
2017-06-01,414.0,501.75,409.5,486.0,486.0,6210
2017-07-01,483.75,497.25,409.5,436.5,436.5,2467
2017-08-01,441.0,470.25,339.75,364.5,364.5,3667
2017-09-01,366.75,447.75,328.5,384.75,384.75,5644
2017-10-01,382.5,636.75,348.75,450.0,450.0,36782
2017-11-01,447.75,497.25,337.5,339.75,339.75,9878
2017-12-01,342.0,389.25,272.25,337.5,337.5,13208
2018-01-01,315.0,600.75,299.25,308.25,308.25,41544
2018-02-01,308.25,330.75,213.75,245.25,245.25,39209
2018-03-01,252.0,312.75,180.0,189.0,189.0,61330
2018-04-01,189.0,207.0,81.0,83.25,83.25,45914
2018-05-01,87.75,101.25,74.25,87.75,87.75,184100
2018-06-01,87.75,164.25,85.5,90.0,90.0,466909
2018-07-01,94.5,112.5,85.5,101.25,101.25,53277
2018-08-01,103.5,108.0,90.0,96.75,96.75,50370
2018-09-01,99.0,167.5500030517578,92.25,110.0999984741211,110.0999984741211,351656
2018-10-01,109.5,109.5,75.0,78.9000015258789,78.9000015258789,168105
2018-11-01,78.75,90.75,49.04999923706055,65.0999984741211,65.0999984741211,110808
2018-12-01,66.9000015258789,67.5,25.350000381469727,31.649999618530273,31.649999618530273,119372
2019-01-01,32.25,49.95000076293945,28.5,46.5,46.5,253453
2019-02-01,45.75,57.900001525878906,44.25,53.54999923706055,53.54999923706055,155016
2019-03-01,52.650001525878906,72.44999694824219,48.45000076293945,49.5,49.5,173193
2019-04-01,49.04999923706055,64.80000305175781,47.400001525878906,60.0,60.0,74027
2019-05-01,60.900001525878906,66.75,46.349998474121094,47.25,47.25,59252
2019-06-01,47.25,60.0,39.900001525878906,42.75,42.75,50646
2019-07-01,46.349998474121094,46.349998474121094,34.5,37.5,37.5,36478
2019-08-01,38.70000076293945,40.5,30.75,36.0,36.0,32138
2019-09-01,35.849998474121094,42.599998474121094,11.699999809265137,12.75,12.75,654115
2019-10-01,12.300000190734863,18.149999618530273,6.900000095367432,7.949999809265137,7.949999809265137,829153
2019-11-01,7.949999809265137,8.850000381469727,1.5,2.8499999046325684,2.8499999046325684,10463794
2019-12-01,3.1500000953674316,10.350000381469727,3.0,5.699999809265137,5.699999809265137,43027927
2020-01-01,6.150000095367432,7.949999809265137,4.800000190734863,5.099999904632568,5.099999904632568,22259788
2020-02-01,4.800000190734863,11.25,4.349999904632568,6.449999809265137,6.449999809265137,35227840
2020-03-01,6.300000190734863,8.100000381469727,4.050000190734863,4.5,4.5,13277054
2020-04-01,4.5,5.400000095367432,4.199999809265137,4.650000095367432,4.650000095367432,7070781
2020-05-01,4.650000095367432,6.75,4.5,6.300000190734863,6.300000190734863,13181267
2020-06-01,6.449999809265137,11.100000381469727,6.300000190734863,8.550000190734863,8.550000190734863,23505428
2020-07-01,8.550000190734863,23.399999618530273,8.100000381469727,17.25,17.25,31994254
2020-08-01,17.100000381469727,18.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,28855314
2020-09-01,3.1500000953674316,6.599999904632568,2.8499999046325684,4.199999809265137,4.199999809265137,34259849
2020-10-01,4.050000190734863,5.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,11505593
2020-11-01,3.9000000953674316,4.5,3.5999999046325684,4.349999904632568,4.349999904632568,8917093
2020-12-01,5.699999809265137,10.800000190734863,4.5,7.050000190734863,7.050000190734863,45137394
2021-01-01,6.75,14.25,6.599999904632568,10.050000190734863,10.050000190734863,56750889
2021-02-01,10.5,28.950000762939453,9.449999809265137,18.75,18.75,127913644
2021-03-01,19.200000762939453,20.25,11.550000190734863,15.0,15.0,36004009
2021-04-01,15.600000381469727,15.75,8.699999809265137,10.800000190734863,10.800000190734863,11970169
2021-05-01,10.800000190734863,16.5,6.630000114440918,6.690000057220459,6.690000057220459,48156694
2021-06-01,6.78000020980835,8.0,6.170000076293945,6.929999828338623,6.929999828338623,22803800
2021-07-01,6.900000095367432,7.079999923706055,4.75,4.96999979019165,4.96999979019165,6566900
2021-08-01,5.019999980926514,5.630000114440918,4.429999828338623,5.329999923706055,5.329999923706055,5638600
2021-09-01,5.329999923706055,6.769999980926514,3.700000047683716,3.8299999237060547,3.8299999237060547,106855100
2021-10-01,3.799999952316284,3.9100000858306885,3.359999895095825,3.4600000381469727,3.4600000381469727,11637000
2021-11-01,3.440000057220459,3.740000009536743,2.890000104904175,3.0,3.0,8225000
2021-12-01,2.9800000190734863,3.0399999618530273,2.450000047683716,2.549999952316284,2.549999952316284,7153100
2022-01-01,2.559999942779541,2.8399999141693115,1.6299999952316284,1.9500000476837158,1.9500000476837158,4967800
2022-02-01,1.9500000476837158,2.059999942779541,1.3799999952316284,1.6200000047683716,1.6200000047683716,2854400
2022-03-01,1.7200000286102295,2.0399999618530273,1.4500000476837158,1.840000033378601,1.840000033378601,4377700
2022-04-01,1.8700000047683716,1.940000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,1641400
2022-05-01,1.3799999952316284,1.440000057220459,1.0,1.1799999475479126,1.1799999475479126,2019400
2022-06-01,1.2000000476837158,1.4900000095367432,1.1299999952316284,1.3200000524520874,1.3200000524520874,2564300
2022-07-01,1.3200000524520874,1.399999976158142,1.1399999856948853,1.2000000476837158,1.2000000476837158,1548700
2022-08-01,1.2400000095367432,1.5199999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,3321200
2022-09-01,1.2000000476837158,1.2599999904632568,0.8799999952316284,0.8799999952316284,0.8799999952316284,1434400
2022-10-01,0.9300000071525574,0.9300000071525574,0.6499999761581421,0.7200000286102295,0.7200000286102295,1335300
2022-11-01,0.7200000286102295,1.0,0.6499999761581421,0.8399999737739563,0.8399999737739563,2337400
2022-12-01,0.8299999833106995,0.8899999856948853,0.6200000047683716,0.6499999761581421,0.6499999761581421,1345600
2023-01-01,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,259881
