Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,35.2599983215332,35.70000076293945,26.56999969482422,28.440000534057617,26.571165084838867,14758300
2019-09-01,28.1200008392334,34.06999969482422,27.139999389648438,32.130001068115234,30.018693923950195,11357400
2019-10-01,32.43000030517578,37.709999084472656,22.549999237060547,23.540000915527344,22.083545684814453,28530900
2019-11-01,23.59000015258789,28.190000534057617,23.559999465942383,25.760000228881836,24.16619300842285,12753700
2019-12-01,25.799999237060547,28.709999084472656,24.360000610351562,27.670000076293945,25.958017349243164,26822200
2020-01-01,28.0,28.299999237060547,25.690000534057617,27.1299991607666,25.57483673095703,11208000
2020-02-01,27.229999542236328,28.68000030517578,19.989999771118164,20.31999969482422,19.15520668029785,14829500
2020-03-01,20.350000381469727,21.200000762939453,8.899999618530273,15.180000305175781,14.309844970703125,29146100
2020-04-01,14.800000190734863,18.149999618530273,13.84000015258789,16.440000534057617,15.648758888244629,17580300
2020-05-01,16.139999389648438,18.889999389648438,12.579999923706055,17.600000381469727,16.752925872802734,9254200
2020-06-01,17.729999542236328,22.229999542236328,16.600000381469727,19.139999389648438,18.218809127807617,11781500
2020-07-01,19.200000762939453,19.6299991607666,16.510000228881836,16.959999084472656,16.25834846496582,7289800
2020-08-01,17.100000381469727,20.65999984741211,16.940000534057617,18.59000015258789,17.82091522216797,7054200
2020-09-01,18.489999771118164,19.200000762939453,16.93000030517578,17.610000610351562,16.881458282470703,7340700
2020-10-01,17.549999237060547,20.420000076293945,17.1200008392334,19.309999465942383,18.64466667175293,7728200
2020-11-01,19.600000381469727,26.93000030517578,18.639999389648438,24.6200008392334,23.771713256835938,10679400
2020-12-01,25.1299991607666,28.170000076293945,24.639999389648438,26.709999084472656,25.78969955444336,7598300
2021-01-01,26.93000030517578,35.119998931884766,25.8799991607666,29.610000610351562,28.729141235351562,8368600
2021-02-01,29.729999542236328,37.06999969482422,29.1200008392334,34.380001068115234,33.357234954833984,6495800
2021-03-01,35.380001068115234,41.13999938964844,34.29999923706055,40.25,39.0526123046875,10767900
2021-04-01,40.65999984741211,41.150001525878906,37.31999969482422,38.099998474121094,37.09435272216797,6415000
2021-05-01,38.5,42.41999816894531,37.56999969482422,40.36000061035156,39.29469680786133,9080700
2021-06-01,41.0,44.310001373291016,36.709999084472656,41.529998779296875,40.433815002441406,8298900
2021-07-01,42.09000015258789,42.5099983215332,35.619998931884766,38.41999816894531,37.521846771240234,5060400
2021-08-01,39.029998779296875,43.279998779296875,37.16999816894531,40.540000915527344,39.59228515625,6762800
2021-09-01,40.29999923706055,42.11000061035156,37.779998779296875,39.54999923706055,38.625431060791016,7825300
2021-10-01,39.91999816894531,41.2599983215332,36.66999816894531,37.119998931884766,36.368316650390625,5865200
2021-11-01,37.34000015258789,43.97999954223633,36.38999938964844,38.880001068115234,38.09267807006836,7513300
2021-12-01,40.439998626708984,40.7599983215332,35.849998474121094,38.70000076293945,37.916324615478516,8609500
2022-01-01,38.939998626708984,40.459999084472656,34.459999084472656,35.97999954223633,35.37083435058594,5516500
2022-02-01,36.02000045776367,36.95000076293945,29.3700008392334,30.270000457763672,29.757509231567383,7755000
2022-03-01,30.299999237060547,33.40999984741211,27.84000015258789,32.79999923706055,32.24467086791992,11853500
2022-04-01,33.040000915527344,33.38999938964844,28.649999618530273,29.649999618530273,29.263675689697266,6625500
2022-05-01,29.540000915527344,33.349998474121094,29.059999465942383,32.650001525878906,32.224586486816406,8418800
2022-06-01,32.959999084472656,33.20000076293945,27.850000381469727,29.139999389648438,28.760318756103516,7851300
2022-07-01,28.8799991607666,30.809999465942383,27.860000610351562,29.899999618530273,29.642887115478516,6350600
2022-08-01,29.729999542236328,32.33000183105469,29.260000228881836,29.979999542236328,29.722198486328125,10265000
2022-09-01,29.780000686645508,30.540000915527344,25.350000381469727,25.389999389648438,25.171669006347656,7675800
2022-10-01,25.68000030517578,33.90999984741211,25.56999969482422,33.72999954223633,33.60468292236328,7104700
2022-11-01,33.90999984741211,36.040000915527344,33.11000061035156,36.02000045776367,35.886173248291016,5609500
2022-12-01,36.20000076293945,37.02000045776367,34.599998474121094,35.06999969482422,34.939701080322266,4682100
2023-01-01,35.22999954223633,35.47999954223633,34.560001373291016,34.779998779296875,34.779998779296875,475154
