Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,68.20999908447266,73.41000366210938,54.63999938964844,60.0,60.0,109909000
2014-11-01,60.27000045776367,63.7599983215332,55.16999816894531,57.09000015258789,57.09000015258789,48468000
2014-12-01,56.880001068115234,57.0,49.16999816894531,54.72999954223633,54.72999954223633,44955300
2015-01-01,55.459999084472656,56.9900016784668,50.029998779296875,52.470001220703125,52.470001220703125,46298000
2015-02-01,52.939998626708984,57.70000076293945,42.099998474121094,48.0,48.0,96079200
2015-03-01,48.02000045776367,48.97999954223633,44.25,47.349998474121094,47.349998474121094,57952400
2015-04-01,47.25,52.5099983215332,38.75,39.38999938964844,39.38999938964844,71843700
2015-05-01,39.310001373291016,50.9900016784668,37.90999984741211,47.90999984741211,47.90999984741211,130533800
2015-06-01,47.709999084472656,48.900001525878906,42.31999969482422,43.029998779296875,43.029998779296875,58228400
2015-07-01,43.36000061035156,43.4900016784668,23.65999984741211,26.399999618530273,26.399999618530273,126748500
2015-08-01,26.600000381469727,27.700000762939453,20.5,24.280000686645508,24.280000686645508,69355200
2015-09-01,23.59000015258789,25.93000030517578,21.0,21.65999984741211,21.65999984741211,46517200
2015-10-01,21.649999618530273,25.020000457763672,20.600000381469727,22.25,22.25,74789900
2015-11-01,22.260000228881836,31.25,22.209999084472656,30.1299991607666,30.1299991607666,57262100
2015-12-01,30.110000610351562,32.470001220703125,26.030000686645508,28.799999237060547,28.799999237060547,44478100
2016-01-01,28.399999618530273,28.549999237060547,18.940000534057617,20.950000762939453,20.950000762939453,49093600
2016-02-01,21.049999237060547,21.270000457763672,14.529999732971191,20.239999771118164,20.239999771118164,78488500
2016-03-01,20.399999618530273,22.469999313354492,18.649999618530273,19.8799991607666,19.8799991607666,43869100
2016-04-01,19.780000686645508,21.889999389648438,19.209999084472656,21.0,21.0,29302700
2016-05-01,21.06999969482422,27.440000534057617,20.770000457763672,26.190000534057617,26.190000534057617,75561100
2016-06-01,26.020000457763672,30.540000915527344,25.459999084472656,30.360000610351562,30.360000610351562,46750000
2016-07-01,30.670000076293945,32.40999984741211,28.68000030517578,32.16999816894531,32.16999816894531,40906400
2016-08-01,32.0099983215332,39.099998474121094,31.0,38.47999954223633,38.47999954223633,69419900
2016-09-01,38.43000030517578,41.939998626708984,36.040000915527344,41.70000076293945,41.70000076293945,42127100
2016-10-01,41.54999923706055,43.36000061035156,32.09000015258789,32.65999984741211,32.65999984741211,50054800
2016-11-01,32.7599983215332,39.33000183105469,32.0,37.20000076293945,37.20000076293945,51122000
2016-12-01,37.099998474121094,41.16999816894531,34.619998931884766,38.130001068115234,38.130001068115234,42871100
2017-01-01,38.5,43.029998779296875,37.560001373291016,41.779998779296875,41.779998779296875,30512100
2017-02-01,41.97999954223633,43.40999984741211,32.970001220703125,33.70000076293945,33.70000076293945,69895700
2017-03-01,33.90999984741211,35.029998779296875,31.600000381469727,32.75,32.75,47867700
2017-04-01,32.900001525878906,36.15999984741211,31.610000610351562,35.40999984741211,35.40999984741211,39875700
2017-05-01,35.52000045776367,36.25,26.93000030517578,27.920000076293945,27.920000076293945,123034300
2017-06-01,27.84000015258789,31.229999542236328,27.799999237060547,30.020000457763672,30.020000457763672,68247500
2017-07-01,30.010000228881836,33.31999969482422,29.299999237060547,32.529998779296875,32.529998779296875,35332900
2017-08-01,32.70000076293945,43.709999084472656,31.149999618530273,42.599998474121094,42.599998474121094,70695400
2017-09-01,42.68000030517578,44.25,41.31999969482422,43.29999923706055,43.29999923706055,30260900
2017-10-01,43.79999923706055,47.20000076293945,42.91999816894531,46.720001220703125,46.720001220703125,29321900
2017-11-01,47.220001220703125,48.400001525878906,44.27000045776367,44.54999923706055,44.54999923706055,31404600
2017-12-01,44.25,44.54999923706055,40.04999923706055,41.959999084472656,41.959999084472656,23514000
2018-01-01,42.060001373291016,46.13999938964844,42.02000045776367,43.81999969482422,43.81999969482422,24100900
2018-02-01,43.84000015258789,46.25,37.02000045776367,43.560001373291016,43.560001373291016,42870200
2018-03-01,43.7599983215332,47.33000183105469,40.41999816894531,41.75,41.75,21660900
2018-04-01,41.59000015258789,45.81999969482422,40.16999816894531,44.849998474121094,44.849998474121094,16414800
2018-05-01,44.65999984741211,48.380001068115234,41.4900016784668,42.849998474121094,42.849998474121094,47392700
2018-06-01,43.0,44.119998931884766,38.06999969482422,39.18000030517578,39.18000030517578,33967400
2018-07-01,38.779998779296875,41.41999816894531,36.40999984741211,36.880001068115234,36.880001068115234,29113300
2018-08-01,37.0,51.33000183105469,37.0,47.119998931884766,47.119998931884766,80282600
2018-09-01,46.88999938964844,52.5,44.18000030517578,49.20000076293945,49.20000076293945,34457300
2018-10-01,49.650001525878906,49.93000030517578,39.5099983215332,42.81999969482422,42.81999969482422,33925200
2018-11-01,43.099998474121094,45.45000076293945,29.329999923706055,33.66999816894531,33.66999816894531,85309200
2018-12-01,34.2599983215332,37.09000015258789,31.3700008392334,34.9900016784668,34.9900016784668,59364900
2019-01-01,34.189998626708984,37.29999923706055,32.84000015258789,36.41999816894531,36.41999816894531,35165100
2019-02-01,36.560001373291016,40.779998779296875,35.95000076293945,37.2599983215332,37.2599983215332,51837100
2019-03-01,37.779998779296875,38.04999923706055,34.04999923706055,34.5,34.5,33401400
2019-04-01,34.900001525878906,40.439998626708984,34.61000061035156,40.060001373291016,40.060001373291016,24985100
2019-05-01,40.060001373291016,40.9900016784668,30.579999923706055,30.729999542236328,30.729999542236328,48071900
2019-06-01,30.770000457763672,34.70000076293945,30.18000030517578,34.18000030517578,34.18000030517578,24247700
2019-07-01,34.75,36.31999969482422,33.77000045776367,35.04999923706055,35.04999923706055,19349800
2019-08-01,35.040000915527344,39.369998931884766,31.6200008392334,33.5099983215332,33.5099983215332,43264000
2019-09-01,33.220001220703125,38.400001525878906,32.5,34.75,34.75,25788900
2019-10-01,34.95000076293945,35.619998931884766,32.16999816894531,34.5099983215332,34.5099983215332,17853400
2019-11-01,34.599998474121094,36.59000015258789,30.1200008392334,34.68000030517578,34.68000030517578,26656300
2019-12-01,34.59000015258789,35.130001068115234,32.540000915527344,34.83000183105469,34.83000183105469,15823700
2020-01-01,35.0,37.4900016784668,32.56999969482422,32.599998474121094,32.599998474121094,13136900
2020-02-01,32.70000076293945,36.86000061035156,30.020000457763672,31.270000457763672,31.270000457763672,23978500
2020-03-01,31.43000030517578,32.15999984741211,12.890000343322754,18.030000686645508,18.030000686645508,37840400
2020-04-01,17.010000228881836,24.530000686645508,16.15999984741211,22.350000381469727,22.350000381469727,33146400
2020-05-01,21.489999771118164,24.09000015258789,17.84000015258789,21.739999771118164,21.739999771118164,29023500
2020-06-01,21.190000534057617,28.329999923706055,21.049999237060547,23.1299991607666,23.1299991607666,35928800
2020-07-01,23.1200008392334,25.309999465942383,21.649999618530273,24.979999542236328,24.979999542236328,18615000
2020-08-01,24.8700008392334,27.309999465942383,21.15999984741211,23.1200008392334,23.1200008392334,29922600
2020-09-01,23.149999618530273,23.299999237060547,18.670000076293945,20.09000015258789,20.09000015258789,23228900
2020-10-01,20.18000030517578,21.899999618530273,18.93000030517578,19.670000076293945,19.670000076293945,20945200
2020-11-01,19.770000457763672,34.38999938964844,19.5,31.940000534057617,31.940000534057617,32073800
2020-12-01,32.2400016784668,32.75,26.299999237060547,32.66999816894531,32.66999816894531,29340400
2021-01-01,32.5099983215332,36.72999954223633,29.219999313354492,32.59000015258789,32.59000015258789,24272400
2021-02-01,33.22999954223633,39.95000076293945,33.08000183105469,37.709999084472656,37.709999084472656,26278700
2021-03-01,38.720001220703125,43.86000061035156,36.11000061035156,39.0,39.0,20612300
2021-04-01,39.630001068115234,42.45000076293945,37.58000183105469,39.29999923706055,39.29999923706055,11040800
2021-05-01,39.43000030517578,40.5099983215332,36.86000061035156,40.11000061035156,40.11000061035156,12342200
2021-06-01,39.47999954223633,43.09000015258789,38.29999923706055,39.959999084472656,39.959999084472656,16303100
2021-07-01,40.13999938964844,41.06999969482422,35.29999923706055,37.400001525878906,37.400001525878906,11955600
2021-08-01,37.41999816894531,43.279998779296875,35.40999984741211,38.5099983215332,38.5099983215332,16680200
2021-09-01,38.790000915527344,41.099998474121094,35.400001525878906,37.2400016784668,37.2400016784668,15931400
2021-10-01,37.43000030517578,40.79999923706055,37.43000030517578,38.630001068115234,38.630001068115234,11686300
2021-11-01,38.650001525878906,41.279998779296875,34.0,34.279998779296875,34.279998779296875,16830500
2021-12-01,34.349998474121094,37.7400016784668,33.810001373291016,36.2400016784668,36.2400016784668,13728900
2022-01-01,36.400001525878906,37.68000030517578,31.600000381469727,34.540000915527344,34.540000915527344,12378200
2022-02-01,34.630001068115234,38.2599983215332,32.18000030517578,33.88999938964844,33.88999938964844,15041300
2022-03-01,33.90999984741211,35.9900016784668,30.190000534057617,34.11000061035156,34.11000061035156,16398400
2022-04-01,34.189998626708984,35.709999084472656,32.11000061035156,32.529998779296875,32.529998779296875,10037800
2022-05-01,32.5,33.9900016784668,26.420000076293945,29.40999984741211,29.40999984741211,16147500
2022-06-01,29.40999984741211,32.119998931884766,27.25,27.770000457763672,27.770000457763672,31319700
2022-07-01,27.610000610351562,31.639999389648438,26.280000686645508,30.65999984741211,30.65999984741211,14035300
2022-08-01,30.31999969482422,39.15999984741211,29.979999542236328,34.16999816894531,34.16999816894531,19386800
2022-09-01,33.9900016784668,36.34000015258789,31.8799991607666,33.90999984741211,33.90999984741211,13906500
2022-10-01,34.08000183105469,39.27000045776367,33.34000015258789,38.40999984741211,38.40999984741211,12234100
2022-11-01,38.9900016784668,39.2400016784668,28.600000381469727,30.950000762939453,30.950000762939453,18382700
2022-12-01,30.770000457763672,31.309999465942383,25.299999237060547,27.34000015258789,27.34000015258789,17558100
2023-01-01,27.829999923706055,28.479999542236328,27.40999984741211,28.469999313354492,28.469999313354492,2261246
