Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,21.1299991607666,23.360000610351562,20.469999313354492,22.030000686645508,15.579627990722656,63572900
2018-04-01,22.010000228881836,25.950000762939453,21.190000534057617,23.510000228881836,16.62628173828125,72329300
2018-05-01,23.280000686645508,25.09000015258789,22.459999084472656,23.5,16.828350067138672,56434700
2018-06-01,23.649999618530273,26.3799991607666,23.260000228881836,23.639999389648438,16.928600311279297,40918400
2018-07-01,23.5,25.1299991607666,22.68000030517578,24.780000686645508,17.74495506286621,43072900
2018-08-01,24.690000534057617,27.700000762939453,24.520000457763672,26.1200008392334,18.937652587890625,73269800
2018-09-01,26.1200008392334,26.360000610351562,23.81999969482422,25.010000228881836,18.132871627807617,42124600
2018-10-01,25.049999237060547,26.139999389648438,21.31999969482422,21.770000457763672,15.783795356750488,56252700
2018-11-01,21.8700008392334,24.559999465942383,20.65999984741211,23.030000686645508,16.92912483215332,58234800
2018-12-01,23.440000534057617,23.850000381469727,19.34000015258789,20.040000915527344,14.731210708618164,70581300
2019-01-01,19.719999313354492,24.360000610351562,19.649999618530273,22.770000457763672,16.738004684448242,59091500
2019-02-01,22.799999237060547,24.579999923706055,22.6200008392334,23.34000015258789,17.380887985229492,64164400
2019-03-01,23.34000015258789,25.270000457763672,23.010000228881836,24.510000228881836,18.25217056274414,38289300
2019-04-01,24.709999084472656,25.09000015258789,23.110000610351562,23.149999618530273,17.23940086364746,28679900
2019-05-01,23.170000076293945,24.690000534057617,22.440000534057617,22.610000610351562,17.09619140625,41328200
2019-06-01,22.780000686645508,24.479999542236328,22.3799991607666,24.350000381469727,18.411869049072266,38587600
2019-07-01,24.59000015258789,25.260000228881836,23.450000762939453,23.780000686645508,17.980871200561523,42942300
2019-08-01,23.68000030517578,23.700000762939453,20.559999465942383,21.43000030517578,16.44988250732422,54322700
2019-09-01,21.350000381469727,22.809999465942383,20.719999313354492,20.75,15.92790412902832,57126900
2019-10-01,20.81999969482422,20.93000030517578,17.780000686645508,18.1299991607666,13.916770935058594,60327800
2019-11-01,18.25,19.81999969482422,16.770000457763672,17.399999618530273,13.620174407958984,75219200
2019-12-01,17.600000381469727,19.15999984741211,17.0,18.389999389648438,14.395115852355957,99626000
2020-01-01,18.5,19.389999389648438,16.459999084472656,16.649999618530273,13.03309440612793,82778400
2020-02-01,16.670000076293945,17.479999542236328,12.760000228881836,13.670000076293945,10.924539566040039,102756200
2020-03-01,13.829999923706055,14.710000038146973,3.0,5.28000020980835,4.219573974609375,253340300
2020-04-01,4.900000095367432,9.199999809265137,4.610000133514404,8.829999923706055,7.056596755981445,204178700
2020-05-01,8.5,10.1899995803833,7.659999847412109,9.699999809265137,7.911153793334961,107816000
2020-06-01,9.680000305175781,12.350000381469727,8.020000457763672,8.84000015258789,7.209751605987549,133637500
2020-07-01,8.84000015258789,9.079999923706055,7.380000114440918,7.639999866485596,6.231051921844482,89524400
2020-08-01,7.539999961853027,8.65999984741211,6.730000019073486,7.079999923706055,5.905395030975342,99340000
2020-09-01,7.039999961853027,7.360000133514404,5.260000228881836,5.980000019073486,4.987890243530273,140799100
2020-10-01,5.940000057220459,7.0,5.619999885559082,6.25,5.213095664978027,119397500
2020-11-01,6.28000020980835,9.140000343322754,6.190000057220459,7.940000057220459,6.825798988342285,147357200
2020-12-01,8.100000381469727,9.760000228881836,8.010000228881836,8.239999771118164,7.083699703216553,134749200
2021-01-01,8.359999656677246,10.600000381469727,8.079999923706055,8.369999885559082,7.195458889007568,102870600
2021-02-01,8.479999542236328,9.369999885559082,8.069999694824219,8.4399995803833,7.410743236541748,104478900
2021-03-01,8.65999984741211,10.0,8.569999694824219,9.100000381469727,7.990257263183594,115304800
2021-04-01,9.100000381469727,9.579999923706055,8.729999542236328,9.079999923706055,7.972695350646973,81669500
2021-05-01,9.140000343322754,10.65999984741211,9.069999694824219,10.529999732971191,9.42501449584961,95608300
2021-06-01,10.699999809265137,12.380000114440918,10.619999885559082,11.359999656677246,10.167916297912598,104066600
2021-07-01,11.5,11.779999732971191,9.34000015258789,10.010000228881836,8.959580421447754,91240400
2021-08-01,9.970000267028809,10.239999771118164,9.0,9.329999923706055,8.501555442810059,79422800
2021-09-01,9.289999961853027,10.470000267028809,9.119999885559082,10.170000076293945,9.266968727111816,99897400
2021-10-01,10.199999809265137,11.380000114440918,9.779999732971191,10.119999885559082,9.221409797668457,80079000
2021-11-01,10.229999542236328,10.949999809265137,9.170000076293945,9.300000190734863,8.622312545776367,76316300
2021-12-01,9.510000228881836,9.800000190734863,8.640000343322754,9.34000015258789,8.65939712524414,79358000
2022-01-01,9.329999923706055,11.170000076293945,9.329999923706055,10.770000457763672,9.985194206237793,91787700
2022-02-01,10.630000114440918,12.100000381469727,9.630000114440918,10.569999694824219,9.966967582702637,142462200
2022-03-01,10.550000190734863,11.779999732971191,10.1899995803833,10.760000228881836,10.14612865447998,138892000
2022-04-01,10.770000457763672,11.550000190734863,10.220000267028809,10.359999656677246,9.76894760131836,100228800
2022-05-01,10.3100004196167,11.649999618530273,10.050000190734863,11.390000343322754,10.963129997253418,107368600
2022-06-01,11.449999809265137,12.0,9.460000038146973,9.819999694824219,9.451969146728516,122215900
2022-07-01,9.859999656677246,11.239999771118164,9.100000381469727,11.039999961853027,10.626246452331543,91562600
2022-08-01,10.84000015258789,12.569999694824219,10.670000076293945,11.75,11.53830623626709,107077700
2022-09-01,11.59000015258789,12.449999809265137,10.170000076293945,10.520000457763672,10.330466270446777,117591200
2022-10-01,10.890000343322754,12.229999542236328,10.680000305175781,11.970000267028809,11.754342079162598,113904900
2022-11-01,12.0600004196167,12.75,11.779999732971191,12.420000076293945,12.420000076293945,106157000
2022-12-01,12.430000305175781,12.5600004196167,11.15999984741211,11.760000228881836,11.760000228881836,102044200
2023-01-01,11.770000457763672,11.8100004196167,11.40999984741211,11.550000190734863,11.550000190734863,6483832
