Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,61.959999084472656,63.45000076293945,59.349998474121094,61.459999084472656,48.80278396606445,3821300
2015-02-01,61.58000183105469,63.68000030517578,56.36000061035156,57.2599983215332,45.46774673461914,2530900
2015-03-01,57.16999816894531,58.38999938964844,52.939998626708984,58.16999816894531,46.480186462402344,5035400
2015-04-01,57.939998626708984,59.75,54.459999084472656,55.0,43.94724655151367,2760800
2015-05-01,54.939998626708984,55.970001220703125,51.70000076293945,54.459999084472656,43.5157585144043,3397700
2015-06-01,54.619998931884766,55.630001068115234,51.689998626708984,53.209999084472656,42.84434127807617,4384400
2015-07-01,53.560001373291016,56.880001068115234,53.08000183105469,56.34000015258789,45.36460876464844,3524600
2015-08-01,56.209999084472656,58.34000015258789,51.2599983215332,55.09000015258789,44.358116149902344,5213100
2015-09-01,54.40999984741211,58.400001525878906,52.86000061035156,58.31999969482422,47.306034088134766,4306900
2015-10-01,58.459999084472656,62.88999938964844,56.43000030517578,61.459999084472656,49.85303497314453,4983000
2015-11-01,61.36000061035156,62.33000183105469,54.43000030517578,56.08000183105469,45.48908615112305,4522000
2015-12-01,56.150001525878906,56.709999084472656,50.529998779296875,55.15999984741211,45.063838958740234,5501800
2016-01-01,54.619998931884766,58.91999816894531,53.5099983215332,58.83000183105469,48.06211471557617,5409200
2016-02-01,58.97999954223633,62.43000030517578,58.06999969482422,61.0,49.834930419921875,4166100
2016-03-01,61.290000915527344,67.29000091552734,59.4900016784668,65.8499984741211,54.15953826904297,4920900
2016-04-01,65.62999725341797,66.5999984741211,62.75,64.91000366210938,53.38641357421875,4382200
2016-05-01,65.05000305175781,70.51000213623047,64.38999938964844,69.43000030517578,57.10396957397461,4250500
2016-06-01,69.33000183105469,79.43000030517578,69.18000030517578,78.70999908447266,65.16112518310547,12819700
2016-07-01,78.83999633789062,79.58000183105469,75.5,77.5,64.15940856933594,7013600
2016-08-01,77.30999755859375,77.45999908447266,69.69000244140625,69.81999969482422,57.801429748535156,4859800
2016-09-01,69.83000183105469,74.02999877929688,67.97000122070312,69.86000061035156,58.18993377685547,4230100
2016-10-01,69.70999908447266,73.2300033569336,64.26000213623047,72.45999908447266,60.35560989379883,5066700
2016-11-01,72.30000305175781,76.61000061035156,69.8499984741211,74.12999725341797,61.74662780761719,5520100
2016-12-01,73.44000244140625,77.9000015258789,71.51000213623047,76.62000274658203,64.22229766845703,6824400
2017-01-01,76.98999786376953,80.76000213623047,75.62999725341797,80.56999969482422,67.53314208984375,4871400
2017-02-01,79.9800033569336,86.6500015258789,78.55999755859375,85.52999877929688,71.6905746459961,4023900
2017-03-01,84.52999877929688,86.58999633789062,80.11000061035156,82.91000366210938,69.8742446899414,8681800
2017-04-01,82.61000061035156,85.55999755859375,82.22000122070312,83.76000213623047,70.59056854248047,6098800
2017-05-01,83.75,85.23999786376953,76.58000183105469,79.56999969482422,67.05937194824219,6084500
2017-06-01,79.77999877929688,81.97000122070312,72.31999969482422,73.05999755859375,61.95237350463867,6279600
2017-07-01,73.41999816894531,82.7699966430664,72.55000305175781,80.0999984741211,67.9220199584961,7144900
2017-08-01,80.22000122070312,82.37000274658203,77.97000122070312,79.5199966430664,67.43021392822266,5077300
2017-09-01,79.83999633789062,81.20999908447266,77.05999755859375,77.62000274658203,66.22294616699219,3233800
2017-10-01,77.62000274658203,82.80999755859375,76.5999984741211,82.38999938964844,70.29254150390625,4359400
2017-11-01,82.4000015258789,86.16999816894531,79.16000366210938,85.94000244140625,73.32130432128906,5004100
2017-12-01,86.16999816894531,86.87000274658203,79.33999633789062,80.4800033569336,69.09223937988281,4330300
2018-01-01,80.66000366210938,81.19000244140625,72.51000213623047,73.58000183105469,63.168575286865234,3484400
2018-02-01,73.4000015258789,74.27999877929688,65.75,65.87999725341797,56.55809783935547,4184200
2018-03-01,65.81999969482422,71.11000061035156,62.540000915527344,67.62999725341797,58.48414611816406,6329500
2018-04-01,67.58999633789062,75.38999938964844,66.48999786376953,72.98999786376953,63.11930465698242,4948200
2018-05-01,72.98999786376953,76.5999984741211,70.33999633789062,75.69999694824219,65.46280670166016,5440500
2018-06-01,75.77999877929688,78.80999755859375,72.44999694824219,76.2699966430664,66.43009185791016,6218000
2018-07-01,75.88999938964844,80.66999816894531,74.77999877929688,78.19999694824219,68.11109161376953,4357500
2018-08-01,77.62000274658203,81.66000366210938,75.16999816894531,77.31999969482422,67.34463500976562,3927600
2018-09-01,77.61000061035156,83.19999694824219,76.69000244140625,79.02999877929688,69.29325103759766,3624900
2018-10-01,79.08999633789062,83.1500015258789,76.87000274658203,77.2699966430664,67.75010681152344,3861100
2018-11-01,77.23999786376953,85.97000122070312,76.0999984741211,78.7699966430664,69.0653076171875,6886200
2018-12-01,79.2300033569336,83.62999725341797,72.68000030517578,76.5,67.49034881591797,6861500
2019-01-01,76.31999969482422,79.5999984741211,73.2699966430664,78.31999969482422,69.09600067138672,4279000
2019-02-01,78.0199966430664,84.66999816894531,76.3499984741211,81.94000244140625,72.2896728515625,5582100
2019-03-01,81.94999694824219,84.87999725341797,81.5999984741211,82.26000213623047,73.0552978515625,7069800
2019-04-01,82.1500015258789,84.6500015258789,81.05999755859375,83.19000244140625,73.8812255859375,3789700
2019-05-01,83.08999633789062,87.58000183105469,79.47000122070312,85.13999938964844,75.61302947998047,7209800
2019-06-01,85.63999938964844,91.69999694824219,85.05999755859375,89.62000274658203,80.11168670654297,5295300
2019-07-01,89.48999786376953,91.93000030517578,88.16000366210938,88.91000366210938,79.47699737548828,3550900
2019-08-01,88.94000244140625,91.62000274658203,85.63999938964844,91.2300033569336,81.55086517333984,4796100
2019-09-01,91.25,92.94000244140625,88.75,91.04000091552734,81.88177490234375,5161700
2019-10-01,91.0999984741211,92.08999633789062,86.26000213623047,87.30000305175781,78.51798248291016,4965600
2019-11-01,87.55000305175781,87.97000122070312,74.87999725341797,75.76000213623047,68.13887023925781,6081000
2019-12-01,75.87000274658203,77.02999877929688,74.16000366210938,75.97000122070312,68.81859588623047,6503300
2020-01-01,76.23999786376953,79.69000244140625,74.0199966430664,75.51000213623047,68.40188598632812,8442700
2020-02-01,75.6500015258789,79.98999786376953,64.01000213623047,64.68000030517578,58.591365814208984,6793600
2020-03-01,64.68000030517578,76.52999877929688,45.68000030517578,69.55999755859375,63.44447326660156,14087700
2020-04-01,66.2699966430664,81.62000274658203,64.19999694824219,75.80000305175781,69.13587951660156,12062700
2020-05-01,74.63999938964844,78.37999725341797,64.18000030517578,75.94999694824219,69.27268981933594,7930100
2020-06-01,75.95999908447266,78.26000213623047,63.88999938964844,69.05000305175781,63.50027084350586,8146500
2020-07-01,68.87000274658203,73.69000244140625,66.2699966430664,69.63999938964844,64.0428466796875,5824600
2020-08-01,70.12000274658203,74.69000244140625,60.79999923706055,62.869998931884766,57.816959381103516,6169000
2020-09-01,62.540000915527344,64.5999984741211,59.439998626708984,63.099998474121094,58.490821838378906,7659400
2020-10-01,62.880001068115234,69.26000213623047,62.04999923706055,65.72000122070312,60.91944885253906,4442700
2020-11-01,66.56999969482422,75.0,64.19999694824219,64.25,59.556827545166016,4317700
2020-12-01,64.91999816894531,66.2300033569336,58.029998779296875,60.75,56.77706527709961,7494000
2021-01-01,61.150001525878906,61.290000915527344,57.0,59.959999084472656,56.038726806640625,8155600
2021-02-01,59.959999084472656,66.63999938964844,58.90999984741211,62.349998474121094,58.27242660522461,7034700
2021-03-01,63.349998474121094,71.3499984741211,61.77000045776367,68.70999908447266,64.80725860595703,18791500
2021-04-01,68.47000122070312,73.54000091552734,67.61000061035156,69.72000122070312,65.7598876953125,5806700
2021-05-01,70.11000061035156,72.56999969482422,65.29000091552734,66.01000213623047,62.260616302490234,10923500
2021-06-01,66.01000213623047,68.19999694824219,62.540000915527344,66.19000244140625,62.952430725097656,9094400
2021-07-01,66.66999816894531,71.9000015258789,64.62999725341797,69.93000030517578,66.5094985961914,8794500
2021-08-01,70.37999725341797,73.05000305175781,67.79000091552734,70.30999755859375,66.87091827392578,8615000
2021-09-01,70.5199966430664,72.19000244140625,65.9000015258789,66.87999725341797,64.14192962646484,8952600
2021-10-01,67.51000213623047,72.0,62.58000183105469,69.25,66.41490173339844,17504400
2021-11-01,69.25,72.16000366210938,65.69999694824219,65.80999755859375,63.1157341003418,7649000
2021-12-01,66.75,72.94000244140625,64.86000061035156,70.05000305175781,67.7563705444336,7388000
2022-01-01,70.12999725341797,70.25,62.599998474121094,68.18000030517578,65.94759368896484,5916300
2022-02-01,67.93000030517578,71.16999816894531,64.41000366210938,70.94000244140625,68.61722564697266,4537200
2022-03-01,70.91999816894531,80.87999725341797,68.05999755859375,78.29000091552734,76.40528869628906,16051200
2022-04-01,78.19999694824219,90.70999908447266,76.33999633789062,88.11000061035156,85.98888397216797,12919200
2022-05-01,89.1500015258789,95.62000274658203,85.47000122070312,93.12999725341797,90.8880386352539,13463300
2022-06-01,93.44999694824219,94.98999786376953,82.01000213623047,87.08000183105469,85.55928039550781,9358600
2022-07-01,87.08000183105469,88.4000015258789,82.1500015258789,86.95999908447266,85.44137573242188,6994200
2022-08-01,86.68000030517578,88.30000305175781,74.18000030517578,77.8499984741211,76.49047088623047,12954000
2022-09-01,77.62000274658203,83.5999984741211,69.66000366210938,69.75,69.09921264648438,12636000
2022-10-01,70.97000122070312,74.30999755859375,66.56999969482422,73.06999969482422,72.38822937011719,10303400
2022-11-01,73.29000091552734,74.44000244140625,62.84000015258789,68.45999908447266,67.82124328613281,13676200
2022-12-01,68.37000274658203,73.4000015258789,59.5099983215332,61.880001068115234,61.880001068115234,13386900
2023-01-01,62.529998779296875,64.5,60.75,64.37000274658203,64.37000274658203,1328883
