Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,37.869998931884766,39.11000061035156,33.13999938964844,34.959999084472656,34.959999084472656,8375700
2016-07-01,34.880001068115234,38.20000076293945,34.02000045776367,37.790000915527344,37.790000915527344,5857300
2016-08-01,36.43000030517578,38.2599983215332,32.34000015258789,37.29999923706055,37.29999923706055,16275800
2016-09-01,37.66999816894531,38.470001220703125,33.77000045776367,36.29999923706055,36.29999923706055,10650800
2016-10-01,36.11000061035156,38.939998626708984,35.31999969482422,38.09000015258789,38.09000015258789,14427300
2016-11-01,38.22999954223633,42.31999969482422,36.220001220703125,40.97999954223633,40.97999954223633,12675900
2016-12-01,41.209999084472656,43.68000030517578,40.560001373291016,40.7400016784668,40.7400016784668,8020100
2017-01-01,41.279998779296875,42.72999954223633,37.349998474121094,40.2599983215332,40.2599983215332,8449200
2017-02-01,40.36000061035156,44.84000015258789,39.02000045776367,39.040000915527344,39.040000915527344,9089300
2017-03-01,39.84000015258789,40.58000183105469,36.47999954223633,37.279998779296875,37.279998779296875,8534600
2017-04-01,37.29999923706055,37.68000030517578,34.75,35.16999816894531,35.16999816894531,9221200
2017-05-01,35.2400016784668,36.400001525878906,33.77000045776367,34.650001525878906,34.650001525878906,7549500
2017-06-01,34.88999938964844,36.599998474121094,34.63999938964844,36.130001068115234,36.130001068115234,7046300
2017-07-01,36.27000045776367,37.06999969482422,35.5099983215332,35.970001220703125,35.970001220703125,4710300
2017-08-01,36.0,40.40999984741211,35.540000915527344,40.380001068115234,40.380001068115234,10505900
2017-09-01,40.400001525878906,46.75,40.20000076293945,45.93000030517578,45.93000030517578,19530900
2017-10-01,47.900001525878906,52.630001068115234,47.29999923706055,52.09000015258789,52.09000015258789,11457400
2017-11-01,53.779998779296875,53.779998779296875,47.75,49.16999816894531,49.16999816894531,10855500
2017-12-01,49.04999923706055,50.5,47.810001373291016,49.52000045776367,49.52000045776367,6830700
2018-01-01,49.65999984741211,52.650001525878906,46.59000015258789,48.93000030517578,48.93000030517578,8728200
2018-02-01,48.58000183105469,49.88999938964844,44.279998779296875,44.47999954223633,44.47999954223633,10350200
2018-03-01,44.41999816894531,48.439998626708984,42.959999084472656,45.90999984741211,45.90999984741211,11011800
2018-04-01,45.93000030517578,48.25,44.0,45.0099983215332,45.0099983215332,10338700
2018-05-01,44.779998779296875,50.97999954223633,43.650001525878906,50.09000015258789,50.09000015258789,8740200
2018-06-01,50.459999084472656,53.13999938964844,49.599998474121094,51.72999954223633,51.72999954223633,7480600
2018-07-01,51.38999938964844,54.189998626708984,49.63999938964844,53.75,53.75,7683100
2018-08-01,55.529998779296875,56.63999938964844,52.93000030517578,55.4900016784668,55.4900016784668,11608000
2018-09-01,55.41999816894531,60.70000076293945,54.380001068115234,56.40999984741211,56.40999984741211,12152800
2018-10-01,56.75,58.66999816894531,48.529998779296875,50.72999954223633,50.72999954223633,15511100
2018-11-01,53.209999084472656,57.79999923706055,50.0,56.91999816894531,56.91999816894531,9490100
2018-12-01,57.66999816894531,58.0,45.43000030517578,49.70000076293945,49.70000076293945,6887800
2019-01-01,48.7400016784668,54.97999954223633,48.41999816894531,52.93000030517578,52.93000030517578,6824300
2019-02-01,52.93000030517578,54.88999938964844,49.150001525878906,51.560001373291016,51.560001373291016,9062200
2019-03-01,51.7599983215332,53.459999084472656,49.40999984741211,51.22999954223633,51.22999954223633,6362700
2019-04-01,51.619998931884766,56.41999816894531,51.33000183105469,54.9900016784668,54.9900016784668,5670200
2019-05-01,55.31999969482422,60.689998626708984,54.119998931884766,55.150001525878906,55.150001525878906,7458500
2019-06-01,55.349998474121094,70.29000091552734,55.279998779296875,69.41000366210938,69.41000366210938,11209700
2019-07-01,71.2699966430664,73.86000061035156,68.2300033569336,72.30000305175781,72.30000305175781,9908800
2019-08-01,69.69999694824219,78.38999938964844,69.0,77.98999786376953,77.98999786376953,13338500
2019-09-01,77.62999725341797,84.86000061035156,72.98999786376953,78.33999633789062,78.33999633789062,13752100
2019-10-01,78.95999908447266,98.37000274658203,75.0999984741211,96.58000183105469,96.58000183105469,21259100
2019-11-01,95.33000183105469,100.3499984741211,91.05999755859375,98.5,98.5,13671600
2019-12-01,98.29000091552734,102.81999969482422,95.63999938964844,100.58999633789062,100.58999633789062,9662800
2020-01-01,101.37999725341797,110.0,98.29000091552734,103.58999633789062,103.58999633789062,10746700
2020-02-01,104.25,117.91999816894531,100.02999877929688,102.98999786376953,102.98999786376953,33956000
2020-03-01,103.97000122070312,118.86000061035156,75.5,93.16999816894531,93.16999816894531,22511700
2020-04-01,88.04000091552734,105.36000061035156,81.22000122070312,97.44000244140625,97.44000244140625,14177100
2020-05-01,95.29000091552734,123.19000244140625,90.30000305175781,111.2699966430664,111.2699966430664,13459500
2020-06-01,111.80999755859375,122.36000061035156,101.72000122070312,121.93000030517578,121.93000030517578,25373400
2020-07-01,132.08999633789062,157.64999389648438,120.75,157.5800018310547,157.5800018310547,15004900
2020-08-01,159.10000610351562,192.52999877929688,155.0500030517578,189.97999572753906,189.97999572753906,16461100
2020-09-01,189.7100067138672,194.35000610351562,169.33999633789062,193.63999938964844,193.63999938964844,13631000
2020-10-01,195.5,220.8800048828125,190.10000610351562,210.14999389648438,210.14999389648438,16215000
2020-11-01,212.3699951171875,234.5500030517578,208.5800018310547,215.60000610351562,215.60000610351562,18340300
2020-12-01,216.13999938964844,239.6199951171875,202.55999755859375,227.41000366210938,227.41000366210938,17474000
2021-01-01,229.16000366210938,287.54998779296875,222.50999450683594,246.4199981689453,246.4199981689453,13276300
2021-02-01,250.2100067138672,364.0,248.07000732421875,329.55999755859375,329.55999755859375,17175500
2021-03-01,335.0,354.6499938964844,286.5,327.45001220703125,327.45001220703125,31211500
2021-04-01,330.0,342.2799987792969,308.29998779296875,323.95001220703125,323.95001220703125,12535100
2021-05-01,325.8399963378906,330.8900146484375,286.82000732421875,328.7200012207031,328.7200012207031,14637600
2021-06-01,331.57000732421875,417.489990234375,314.010009765625,415.1499938964844,415.1499938964844,17197400
2021-07-01,414.0,457.0,383.1000061035156,419.3599853515625,419.3599853515625,17749200
2021-08-01,421.32000732421875,458.1000061035156,385.0,436.9800109863281,436.9800109863281,14777300
2021-09-01,440.4700012207031,466.9200134277344,395.1400146484375,408.6700134277344,408.6700134277344,13642700
2021-10-01,408.6700134277344,510.5299987792969,391.8500061035156,498.55999755859375,498.55999755859375,11794800
2021-11-01,500.0,524.3099975585938,411.5299987792969,421.239990234375,421.239990234375,16081300
2021-12-01,423.57000732421875,427.2200012207031,335.0,351.9200134277344,351.9200134277344,19237300
2022-01-01,353.9800109863281,353.9800109863281,251.74000549316406,282.3800048828125,282.3800048828125,20636700
2022-02-01,286.2900085449219,320.29998779296875,260.7099914550781,315.4700012207031,315.4700012207031,18242900
2022-03-01,314.489990234375,329.5,270.9700012207031,297.260009765625,297.260009765625,13904400
2022-04-01,298.739990234375,328.6000061035156,218.92999267578125,219.3800048828125,219.3800048828125,19247800
2022-05-01,218.6999969482422,268.5799865722656,197.94000244140625,247.0800018310547,247.0800018310547,26488100
2022-06-01,250.67999267578125,299.8500061035156,203.0,210.5800018310547,210.5800018310547,24149500
2022-07-01,213.80999755859375,268.7900085449219,201.85000610351562,268.29998779296875,268.29998779296875,15939300
2022-08-01,264.9599914550781,282.6199951171875,218.25999450683594,220.41000366210938,220.41000366210938,20773000
2022-09-01,216.36000061035156,244.13999938964844,167.11000061035156,178.13999938964844,178.13999938964844,35365800
2022-10-01,179.89999389648438,186.6999969482422,105.87000274658203,115.91000366210938,115.91000366210938,57192600
2022-11-01,119.05000305175781,120.3499984741211,95.91999816894531,105.5199966430664,105.5199966430664,45476800
2022-12-01,105.19999694824219,106.0,86.29000091552734,100.66000366210938,100.66000366210938,42500800
2023-01-01,102.69000244140625,103.33000183105469,96.5999984741211,101.91999816894531,101.91999816894531,5378993
