Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,6.789999961853027,7.929999828338623,6.659999847412109,7.010000228881836,7.010000228881836,4558600
2015-07-01,7.090000152587891,7.550000190734863,6.699999809265137,6.889999866485596,6.889999866485596,2421600
2015-08-01,6.889999866485596,6.920000076293945,5.650000095367432,6.039999961853027,6.039999961853027,2297100
2015-09-01,5.920000076293945,6.590000152587891,5.679999828338623,6.300000190734863,6.300000190734863,2672500
2015-10-01,6.239999771118164,7.199999809265137,6.019999980926514,6.46999979019165,6.46999979019165,3105800
2015-11-01,6.460000038146973,7.019999980926514,6.070000171661377,6.96999979019165,6.96999979019165,1653800
2015-12-01,6.989999771118164,7.139999866485596,6.210000038146973,6.739999771118164,6.739999771118164,3284500
2016-01-01,6.639999866485596,6.760000228881836,5.929999828338623,6.21999979019165,6.21999979019165,3209100
2016-02-01,6.190000057220459,6.360000133514404,5.25,5.769999980926514,5.769999980926514,4307900
2016-03-01,5.820000171661377,6.159999847412109,5.010000228881836,5.519999980926514,5.519999980926514,2425800
2016-04-01,5.480000019073486,5.71999979019165,3.700000047683716,3.7300000190734863,3.7300000190734863,7842300
2016-05-01,3.7699999809265137,3.8399999141693115,3.2100000381469727,3.309999942779541,3.309999942779541,4350600
2016-06-01,3.309999942779541,3.690000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,8323000
2016-07-01,3.190000057220459,3.4800000190734863,3.119999885559082,3.200000047683716,3.200000047683716,2061700
2016-08-01,3.2300000190734863,3.359999895095825,2.740000009536743,2.9200000762939453,2.9200000762939453,2304700
2016-09-01,2.950000047683716,3.0999999046325684,2.75,2.990000009536743,2.990000009536743,5878000
2016-10-01,2.950000047683716,3.0,2.5799999237060547,2.630000114440918,2.630000114440918,1635900
2016-11-01,2.619999885559082,2.7300000190734863,2.049999952316284,2.609999895095825,2.609999895095825,2681900
2016-12-01,2.5,2.859999895095825,2.25,2.299999952316284,2.299999952316284,5293300
2017-01-01,2.309999942779541,2.740000009536743,2.309999942779541,2.4200000762939453,2.4200000762939453,2001600
2017-02-01,2.430000066757202,2.5899999141693115,2.369999885559082,2.490000009536743,2.490000009536743,3576800
2017-03-01,2.5,2.5399999618530273,2.1600000858306885,2.4800000190734863,2.4800000190734863,1871600
2017-04-01,2.4800000190734863,2.5899999141693115,2.200000047683716,2.5199999809265137,2.5199999809265137,2610900
2017-05-01,2.5,2.7200000286102295,2.359999895095825,2.450000047683716,2.450000047683716,1382900
2017-06-01,2.450000047683716,2.8499999046325684,2.3499999046325684,2.6600000858306885,2.6600000858306885,2154700
2017-07-01,2.6700000762939453,2.990000009536743,2.5799999237060547,2.8399999141693115,2.8399999141693115,1168900
2017-08-01,2.8299999237060547,2.890000104904175,2.4600000381469727,2.609999895095825,2.609999895095825,750100
2017-09-01,2.609999895095825,2.8399999141693115,2.5,2.740000009536743,2.740000009536743,1301000
2017-10-01,2.75,2.799999952316284,2.4000000953674316,2.6500000953674316,2.6500000953674316,2441900
2017-11-01,2.6500000953674316,2.7699999809265137,2.490000009536743,2.680000066757202,2.680000066757202,1470700
2017-12-01,2.7100000381469727,4.03000020980835,2.619999885559082,3.930000066757202,3.930000066757202,12059200
2018-01-01,3.9000000953674316,4.010000228881836,3.25,3.3299999237060547,3.3299999237060547,9221500
2018-02-01,3.309999942779541,3.4700000286102295,3.049999952316284,3.0799999237060547,3.0799999237060547,3064200
2018-03-01,3.0799999237060547,3.200000047683716,2.619999885559082,2.7100000381469727,2.7100000381469727,3237700
2018-04-01,2.680000066757202,3.25,2.549999952316284,3.1500000953674316,3.1500000953674316,4187400
2018-05-01,3.1500000953674316,3.299999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1774900
2018-06-01,2.8299999237060547,3.4700000286102295,2.8299999237060547,3.4200000762939453,3.4200000762939453,3659100
2018-07-01,3.430000066757202,3.430000066757202,3.0299999713897705,3.059999942779541,3.059999942779541,1469700
2018-08-01,3.0799999237060547,3.180000066757202,1.3799999952316284,1.649999976158142,1.649999976158142,9043900
2018-09-01,1.649999976158142,1.9800000190734863,1.6100000143051147,1.7899999618530273,1.7899999618530273,7617300
2018-10-01,1.7899999618530273,1.840000033378601,1.6200000047683716,1.6299999952316284,1.6299999952316284,3936000
2018-11-01,1.6399999856948853,1.75,1.5800000429153442,1.6799999475479126,1.6799999475479126,1732700
2018-12-01,1.7400000095367432,1.8600000143051147,1.1299999952316284,1.2599999904632568,1.2599999904632568,5261700
2019-01-01,1.25,1.7400000095367432,1.25,1.590000033378601,1.590000033378601,2870400
2019-02-01,1.5099999904632568,1.8300000429153442,1.440000057220459,1.4500000476837158,1.4500000476837158,3877200
2019-03-01,1.4500000476837158,1.5299999713897705,1.2799999713897705,1.3300000429153442,1.3300000429153442,1782300
2019-04-01,1.3300000429153442,1.5199999809265137,1.190000057220459,1.3300000429153442,1.3300000429153442,4007800
2019-05-01,1.3300000429153442,1.3799999952316284,1.1799999475479126,1.2699999809265137,1.2699999809265137,1716100
2019-06-01,1.340000033378601,1.559999942779541,1.149999976158142,1.4299999475479126,1.4299999475479126,2431100
2019-07-01,1.399999976158142,2.069999933242798,1.340000033378601,2.009999990463257,2.009999990463257,8477600
2019-08-01,2.0199999809265137,2.4800000190734863,1.7699999809265137,2.319999933242798,2.319999933242798,3407000
2019-09-01,2.3399999141693115,3.299999952316284,2.259999990463257,2.880000114440918,2.880000114440918,10116700
2019-10-01,2.859999895095825,3.1500000953674316,2.630000114440918,3.009999990463257,3.009999990463257,3223300
2019-11-01,3.0299999713897705,3.75,2.8399999141693115,3.5,3.5,4094000
2019-12-01,3.4800000190734863,4.559999942779541,3.4200000762939453,4.190000057220459,4.190000057220459,16730200
2020-01-01,4.239999771118164,4.980000019073486,3.6600000858306885,4.440000057220459,4.440000057220459,14447500
2020-02-01,4.440000057220459,4.699999809265137,3.430000066757202,3.6600000858306885,3.6600000858306885,8496400
2020-03-01,3.640000104904175,3.940000057220459,2.1500000953674316,3.7200000286102295,3.7200000286102295,10505500
2020-04-01,3.609999895095825,3.7200000286102295,2.4200000762939453,2.9700000286102295,2.9700000286102295,14266600
2020-05-01,2.9200000762939453,2.990000009536743,1.7699999809265137,1.8899999856948853,1.8899999856948853,11482000
2020-06-01,1.850000023841858,2.259999990463257,1.3799999952316284,1.5099999904632568,1.5099999904632568,18323100
2020-07-01,1.5,2.0199999809265137,1.2899999618530273,1.5700000524520874,1.5700000524520874,10847900
2020-08-01,1.559999942779541,1.5800000429153442,1.25,1.340000033378601,1.340000033378601,7069700
2020-09-01,1.3300000429153442,1.4500000476837158,0.8700000047683716,0.8700000047683716,0.8700000047683716,7339400
2020-10-01,0.8799999952316284,0.9399999976158142,0.6899999976158142,0.75,0.75,7449400
2020-11-01,0.7599999904632568,1.0700000524520874,0.699999988079071,0.9700000286102295,0.9700000286102295,5442000
2020-12-01,0.9700000286102295,1.5800000429153442,0.7599999904632568,1.399999976158142,1.399999976158142,17550200
2021-01-01,1.440000057220459,1.7799999713897705,1.0299999713897705,1.1799999475479126,1.1799999475479126,51363200
2021-02-01,1.1699999570846558,1.5800000429153442,1.1100000143051147,1.1799999475479126,1.1799999475479126,34255000
2021-03-01,1.1799999475479126,2.1500000953674316,0.949999988079071,1.5499999523162842,1.5499999523162842,489130700
2021-04-01,1.5499999523162842,1.75,0.8600000143051147,1.1200000047683716,1.1200000047683716,189683100
2021-05-01,1.149999976158142,1.2400000095367432,0.9599999785423279,1.159999966621399,1.159999966621399,27236800
2021-06-01,1.149999976158142,1.4299999475479126,1.0299999713897705,1.2899999618530273,1.2899999618530273,70498200
2021-07-01,1.2400000095367432,1.2899999618530273,1.0299999713897705,1.1100000143051147,1.1100000143051147,13801100
2021-08-01,1.1100000143051147,1.1399999856948853,0.949999988079071,1.0700000524520874,1.0700000524520874,8400500
2021-09-01,1.0399999618530273,1.2599999904632568,1.0099999904632568,1.059999942779541,1.059999942779541,13347300
2021-10-01,1.0499999523162842,1.0700000524520874,0.8999999761581421,0.949999988079071,0.949999988079071,7643400
2021-11-01,0.9599999785423279,1.0,0.7200000286102295,0.7400000095367432,0.7400000095367432,10923200
2021-12-01,0.7400000095367432,3.440000057220459,0.6600000262260437,1.600000023841858,1.600000023841858,735746100
2022-01-01,1.559999942779541,1.840000033378601,1.0099999904632568,1.25,1.25,68692200
2022-02-01,1.2599999904632568,1.3799999952316284,1.0299999713897705,1.2899999618530273,1.2899999618530273,55621800
2022-03-01,1.2599999904632568,1.5800000429153442,1.0199999809265137,1.1299999952316284,1.1299999952316284,69216200
2022-04-01,1.1299999952316284,1.350000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,72232400
2022-05-01,1.0499999523162842,1.090000033378601,0.6800000071525574,0.7599999904632568,0.7599999904632568,27335700
2022-06-01,0.7599999904632568,0.9200000166893005,0.3799999952316284,0.6000000238418579,0.6000000238418579,50719300
2022-07-01,0.6000000238418579,0.6600000262260437,0.5,0.5799999833106995,0.5799999833106995,8816000
2022-08-01,0.5699999928474426,0.6299999952316284,0.5,0.5099999904632568,0.5099999904632568,4754700
2022-09-01,0.5099999904632568,0.5400000214576721,0.41999998688697815,0.4300000071525574,0.4300000071525574,5934300
2022-10-01,0.4300000071525574,0.46000000834465027,0.3700000047683716,0.4000000059604645,0.4000000059604645,3331100
2022-11-01,0.4099999964237213,0.49000000953674316,0.38999998569488525,0.44999998807907104,0.44999998807907104,1981300
2022-12-01,0.46000000834465027,0.5099999904632568,0.3700000047683716,0.4699999988079071,0.4699999988079071,3903200
2023-01-01,0.4699999988079071,0.5099999904632568,0.4399999976158142,0.4749999940395355,0.4749999940395355,726635
