Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,62.400001525878906,79.3499984741211,55.95000076293945,57.29999923706055,57.29999923706055,646307
2021-03-01,58.95000076293945,61.95000076293945,43.04999923706055,48.150001525878906,48.150001525878906,398727
2021-04-01,49.349998474121094,51.29999923706055,36.75,38.099998474121094,38.099998474121094,483195
2021-05-01,38.849998474121094,40.20000076293945,32.54999923706055,39.150001525878906,39.150001525878906,229980
2021-06-01,40.04999923706055,43.04999923706055,34.5,34.79999923706055,34.79999923706055,236712
2021-07-01,34.95000076293945,35.099998474121094,28.049999237060547,30.0,30.0,227148
2021-08-01,30.0,34.5,29.100000381469727,33.0,33.0,151679
2021-09-01,33.75,37.650001525878906,23.399999618530273,24.149999618530273,24.149999618530273,225814
2021-10-01,24.299999237060547,28.649999618530273,22.5,23.549999237060547,23.549999237060547,121960
2021-11-01,25.200000762939453,27.75,15.899999618530273,16.799999237060547,16.799999237060547,149105
2021-12-01,17.25,19.049999237060547,13.8149995803833,15.824999809265137,15.824999809265137,187201
2022-01-01,15.449999809265137,16.799999237060547,10.78499984741211,11.970000267028809,11.970000267028809,148601
2022-02-01,11.970000267028809,13.949999809265137,10.9350004196167,12.449999809265137,12.449999809265137,77812
2022-03-01,13.079999923706055,15.75,11.069999694824219,11.3100004196167,11.3100004196167,173346
2022-04-01,11.550000190734863,11.90999984741211,10.21500015258789,10.5600004196167,10.5600004196167,117948
2022-05-01,10.800000190734863,11.850000381469727,7.650000095367432,7.800000190734863,7.800000190734863,126951
2022-06-01,8.25,9.75,6.045000076293945,6.269999980926514,6.269999980926514,323208
2022-07-01,6.239999771118164,8.699999809265137,6.014999866485596,8.204999923706055,8.204999923706055,61795
2022-08-01,8.25,9.255000114440918,6.300000190734863,7.215000152587891,7.215000152587891,57528
2022-09-01,6.840000152587891,8.100000381469727,2.565000057220459,3.690000057220459,3.690000057220459,136320
2022-10-01,3.825000047683716,5.909999847412109,2.5950000286102295,4.875,4.875,86554
2022-11-01,5.010000228881836,6.599999904632568,3.4800000190734863,3.825000047683716,3.825000047683716,89993
2022-12-01,3.825000047683716,6.75,1.5700000524520874,3.6500000953674316,3.6500000953674316,5908928
2023-01-01,3.5999999046325684,3.9800000190734863,3.4744999408721924,3.8299999237060547,3.8299999237060547,159328
