Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,1512.0,1656.0,1080.0,1152.0,1152.0,839
2016-03-01,1224.0,1296.0,576.0,720.0,720.0,7595
2016-04-01,720.0,864.0,504.0,648.0,648.0,9796
2016-05-01,648.0,2088.0,504.0,1080.0,1080.0,68120
2016-06-01,1224.0,1656.0,606.0,660.0,660.0,32712
2016-07-01,636.0,702.0,240.0,252.0,252.0,50832
2016-08-01,270.0,438.0,240.0,324.0,324.0,109972
2016-09-01,336.0,354.0,150.0,174.0,174.0,51676
2016-10-01,282.0,372.0,180.0,228.0,228.0,81991
2016-11-01,228.0,240.0,180.0,204.0,204.0,30033
2016-12-01,204.0,298.79998779296875,70.19999694824219,81.0,81.0,589416
2017-01-01,82.80000305175781,175.1999969482422,80.4000015258789,102.5999984741211,102.5999984741211,924577
2017-02-01,106.19999694824219,165.0,91.80000305175781,94.19999694824219,94.19999694824219,473967
2017-03-01,94.80000305175781,103.80000305175781,82.80000305175781,97.19999694824219,97.19999694824219,221099
2017-04-01,99.0,108.0,81.5999984741211,85.80000305175781,85.80000305175781,115290
2017-05-01,85.19999694824219,137.39999389648438,78.5999984741211,103.80000305175781,103.80000305175781,830640
2017-06-01,106.80000305175781,125.4000015258789,97.19999694824219,97.80000305175781,97.80000305175781,200252
2017-07-01,97.19999694824219,159.0,93.0,137.39999389648438,137.39999389648438,384192
2017-08-01,136.8000030517578,147.0,102.0,109.80000305175781,109.80000305175781,158476
2017-09-01,109.80000305175781,111.5999984741211,96.0,97.19999694824219,97.19999694824219,114880
2017-10-01,96.5999984741211,118.80000305175781,85.19999694824219,85.80000305175781,85.80000305175781,220504
2017-11-01,85.80000305175781,111.0,81.0,98.4000015258789,98.4000015258789,154516
2017-12-01,97.80000305175781,105.5999984741211,93.0,97.19999694824219,97.19999694824219,101749
2018-01-01,98.4000015258789,98.4000015258789,87.0,88.80000305175781,88.80000305175781,84063
2018-02-01,93.0,93.0,75.0,85.19999694824219,85.19999694824219,54940
2018-03-01,85.19999694824219,87.5999984741211,39.599998474121094,62.400001525878906,62.400001525878906,51427
2018-04-01,61.79999923706055,76.19999694824219,45.0,47.400001525878906,47.400001525878906,132114
2018-05-01,46.20000076293945,56.400001525878906,38.400001525878906,41.400001525878906,41.400001525878906,101277
2018-06-01,40.79999923706055,47.400001525878906,37.79999923706055,38.400001525878906,38.400001525878906,39161
2018-07-01,37.79999923706055,44.400001525878906,34.79999923706055,37.79999923706055,37.79999923706055,43064
2018-08-01,37.79999923706055,40.20000076293945,22.200000762939453,25.799999237060547,25.799999237060547,55736
2018-09-01,25.799999237060547,33.0,24.0,25.200000762939453,25.200000762939453,54500
2018-10-01,25.799999237060547,41.400001525878906,24.600000381469727,26.399999618530273,26.399999618530273,109124
2018-11-01,27.0,31.200000762939453,25.200000762939453,27.600000381469727,27.600000381469727,25670
2018-12-01,28.200000762939453,32.400001525878906,13.199999809265137,18.600000381469727,18.600000381469727,56095
2019-01-01,18.600000381469727,26.399999618530273,17.399999618530273,21.0,21.0,35931
2019-02-01,21.0,25.200000762939453,18.600000381469727,24.0,24.0,23191
2019-03-01,24.0,29.399999618530273,14.399999618530273,21.0,21.0,24582
2019-04-01,20.399999618530273,24.600000381469727,18.0,19.200000762939453,19.200000762939453,36819
2019-05-01,19.200000762939453,19.799999237060547,7.559999942779541,9.899999618530273,9.899999618530273,154570
2019-06-01,9.720000267028809,22.440000534057617,8.279999732971191,9.600000381469727,9.600000381469727,2052032
2019-07-01,9.960000038146973,48.0,5.820000171661377,6.900000095367432,6.900000095367432,16113566
2019-08-01,6.960000038146973,7.619999885559082,4.679999828338623,4.920000076293945,4.920000076293945,3072998
2019-09-01,4.980000019073486,5.400000095367432,3.119999885559082,3.180000066757202,3.180000066757202,1708983
2019-10-01,3.240000009536743,3.5399999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,2113100
2019-11-01,2.2200000286102295,2.819999933242798,1.2599999904632568,1.6200000047683716,1.6200000047683716,2699803
2019-12-01,1.6799999475479126,1.7999999523162842,1.3200000524520874,1.5,1.5,2190183
2020-01-01,1.6200000047683716,2.3399999141693115,1.5,1.8600000143051147,1.8600000143051147,21918417
2020-02-01,1.9199999570846558,2.0399999618530273,0.8999999761581421,1.0800000429153442,1.0800000429153442,23013933
2020-03-01,1.0800000429153442,1.6200000047683716,0.6600000262260437,1.0800000429153442,1.0800000429153442,55410167
2020-04-01,1.0199999809265137,3.240000009536743,0.8399999737739563,2.0399999618530273,2.0399999618530273,121914482
2020-05-01,2.0399999618530273,2.0399999618530273,1.5,1.7400000095367432,1.7400000095367432,71852299
2020-06-01,2.640000104904175,8.9399995803833,1.8600000143051147,3.7200000286102295,3.7200000286102295,164338467
2020-07-01,3.5999999046325684,4.5,2.880000114440918,3.119999885559082,3.119999885559082,46320767
2020-08-01,2.940000057220459,3.190000057220459,1.6399999856948853,1.7400000095367432,1.7400000095367432,38429400
2020-09-01,1.7000000476837158,1.7100000381469727,1.1799999475479126,1.3600000143051147,1.3600000143051147,43772200
2020-10-01,1.340000033378601,1.850000023841858,1.2100000381469727,1.2200000286102295,1.2200000286102295,35269400
2020-11-01,1.25,1.5399999618530273,1.1100000143051147,1.3300000429153442,1.3300000429153442,60955600
2020-12-01,1.309999942779541,1.899999976158142,1.149999976158142,1.3200000524520874,1.3200000524520874,77379300
2021-01-01,1.309999942779541,3.569999933242798,1.2699999809265137,2.319999933242798,2.319999933242798,241392700
2021-02-01,2.4200000762939453,5.349999904632568,2.200000047683716,3.240000009536743,3.240000009536743,401793500
2021-03-01,3.390000104904175,4.119999885559082,2.380000114440918,2.930000066757202,2.930000066757202,211504800
2021-04-01,3.0,3.450000047683716,2.069999933242798,2.7699999809265137,2.7699999809265137,124241100
2021-05-01,2.799999952316284,2.799999952316284,2.009999990463257,2.369999885559082,2.369999885559082,52580500
2021-06-01,2.369999885559082,3.380000114440918,2.2899999618530273,2.8499999046325684,2.8499999046325684,71891300
2021-07-01,2.880000114440918,3.440000057220459,2.180000066757202,2.299999952316284,2.299999952316284,66167600
2021-08-01,2.299999952316284,2.430000066757202,1.7699999809265137,2.140000104904175,2.140000104904175,34153600
2021-09-01,2.1500000953674316,2.2300000190734863,1.7100000381469727,1.809999942779541,1.809999942779541,22402300
2021-10-01,1.7999999523162842,2.559999942779541,1.559999942779541,1.7400000095367432,1.7400000095367432,111973200
2021-11-01,1.7400000095367432,1.940000057220459,1.4199999570846558,1.4800000190734863,1.4800000190734863,39699500
2021-12-01,1.4900000095367432,1.5099999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,20515000
2022-01-01,1.1799999475479126,1.2799999713897705,0.8399999737739563,0.9399999976158142,0.9399999976158142,14232600
2022-02-01,0.9399999976158142,1.059999942779541,0.800000011920929,0.9399999976158142,0.9399999976158142,10119300
2022-03-01,0.9300000071525574,1.340000033378601,0.8700000047683716,1.059999942779541,1.059999942779541,24708500
2022-04-01,1.1100000143051147,1.1399999856948853,0.7599999904632568,0.7900000214576721,0.7900000214576721,8184200
2022-05-01,0.7900000214576721,0.8299999833106995,0.5799999833106995,0.7099999785423279,0.7099999785423279,5819200
2022-06-01,0.7099999785423279,0.75,0.5799999833106995,0.6000000238418579,0.6000000238418579,6675700
2022-07-01,0.5899999737739563,0.6399999856948853,0.5400000214576721,0.5600000023841858,0.5600000023841858,4127000
2022-08-01,0.5600000023841858,0.7300000190734863,0.5299999713897705,0.5400000214576721,0.5400000214576721,6424900
2022-09-01,0.5400000214576721,0.5899999737739563,0.41999998688697815,0.41999998688697815,0.41999998688697815,4217600
2022-10-01,0.4300000071525574,0.47999998927116394,0.36000001430511475,0.4099999964237213,0.4099999964237213,3489900
2022-11-01,0.4099999964237213,0.4699999988079071,0.36000001430511475,0.36000001430511475,0.36000001430511475,5621300
2022-12-01,0.36000001430511475,0.6600000262260437,0.3400000035762787,0.5600000023841858,0.5600000023841858,8677900
2023-01-01,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6399999856948853,0.6399999856948853,983621
