Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,46.93000030517578,47.70000076293945,45.66999816894531,46.5099983215332,34.496116638183594,3548000
2017-11-01,46.54999923706055,49.59000015258789,45.560001373291016,45.84000015258789,34.135894775390625,5240100
2017-12-01,46.0,47.38999938964844,43.209999084472656,43.54999923706055,32.56393814086914,4263800
2018-01-01,43.65999984741211,44.06999969482422,39.900001525878906,40.97999954223633,30.77193260192871,5616300
2018-02-01,40.849998474121094,41.2400016784668,36.900001525878906,36.95000076293945,27.8748722076416,5693800
2018-03-01,36.9900016784668,40.09000015258789,36.16999816894531,38.0,28.811914443969727,6387300
2018-04-01,38.02000045776367,38.310001373291016,34.459999084472656,36.150001525878906,27.546863555908203,6153600
2018-05-01,36.099998474121094,41.36000061035156,36.099998474121094,41.13999938964844,31.510738372802734,6237600
2018-06-01,41.20000076293945,43.060001373291016,40.95000076293945,42.7400016784668,32.89451217651367,5057400
2018-07-01,42.72999954223633,44.060001373291016,40.7599983215332,42.16999816894531,32.60316848754883,3997600
2018-08-01,41.86000061035156,46.470001220703125,41.43000030517578,46.45000076293945,36.07518768310547,3435700
2018-09-01,46.5,46.540000915527344,42.970001220703125,44.11000061035156,34.40032196044922,2781400
2018-10-01,44.130001068115234,45.0099983215332,41.810001373291016,42.77000045776367,33.496463775634766,4349100
2018-11-01,42.849998474121094,46.56999969482422,41.939998626708984,46.439998626708984,36.53050994873047,4928900
2018-12-01,46.61000061035156,47.06999969482422,40.29999923706055,41.68000030517578,32.92498779296875,4997900
2019-01-01,41.31999969482422,47.47999954223633,40.11000061035156,47.439998626708984,37.63887405395508,3707900
2019-02-01,47.5,48.130001068115234,44.40999984741211,44.41999816894531,35.39432907104492,3227300
2019-03-01,44.38999938964844,46.439998626708984,42.310001373291016,45.79999923706055,36.6407470703125,4808700
2019-04-01,45.86000061035156,46.310001373291016,42.81999969482422,45.060001373291016,36.203826904296875,4193400
2019-05-01,45.18000030517578,46.540000915527344,44.20000076293945,44.75,36.11140441894531,3930800
2019-06-01,45.0,47.47999954223633,43.86000061035156,45.65999984741211,36.99946594238281,5556500
2019-07-01,45.959999084472656,47.880001068115234,45.0,46.09000015258789,37.50163269042969,3815200
2019-08-01,46.13999938964844,49.90999984741211,44.59000015258789,48.79999923706055,39.86906433105469,3616700
2019-09-01,48.72999954223633,51.93000030517578,48.68000030517578,51.220001220703125,42.00908279418945,3766200
2019-10-01,51.36000061035156,53.040000915527344,50.209999084472656,51.849998474121094,42.68673324584961,4556700
2019-11-01,52.099998474121094,52.79999923706055,45.220001220703125,46.810001373291016,38.67709732055664,4738500
2019-12-01,46.880001068115234,47.95000076293945,43.380001068115234,44.77000045776367,37.14015197753906,6155000
2020-01-01,45.13999938964844,47.400001525878906,43.779998779296875,46.15999984741211,38.45734405517578,4640000
2020-02-01,46.25,50.5,43.459999084472656,44.83000183105469,37.49988555908203,4730100
2020-03-01,45.5099983215332,48.9900016784668,24.489999771118164,30.899999618530273,25.948287963867188,13051200
2020-04-01,29.0,37.790000915527344,26.149999618530273,35.599998474121094,30.09434700012207,8145300
2020-05-01,34.59000015258789,39.18000030517578,31.020000457763672,36.810001373291016,31.290250778198242,7766600
2020-06-01,36.84000015258789,43.75,34.95000076293945,37.66999816894531,32.193973541259766,8470200
2020-07-01,38.0,39.72999954223633,35.95000076293945,37.150001525878906,31.904964447021484,5949300
2020-08-01,36.9900016784668,39.5,35.16999816894531,36.4900016784668,31.499292373657227,5682700
2020-09-01,36.34000015258789,38.31999969482422,33.16999816894531,34.86000061035156,30.25251007080078,6319700
2020-10-01,34.869998931884766,36.84000015258789,32.0099983215332,33.0099983215332,28.80086326599121,5127400
2020-11-01,33.189998626708984,39.060001373291016,32.900001525878906,37.040000915527344,32.49702072143555,4822900
2020-12-01,37.5,40.36000061035156,37.02000045776367,38.90999984741211,34.312347412109375,5522500
2021-01-01,38.970001220703125,41.599998474121094,37.70000076293945,38.63999938964844,34.2406005859375,4634800
2021-02-01,38.83000183105469,42.86000061035156,38.58000183105469,40.90999984741211,36.42268371582031,3936200
2021-03-01,41.470001220703125,44.72999954223633,40.91999816894531,41.720001220703125,37.31278610229492,5540200
2021-04-01,42.08000183105469,43.88999938964844,41.45000076293945,42.529998779296875,38.20682907104492,4841500
2021-05-01,42.7400016784668,42.939998626708984,38.5,39.18000030517578,35.3529167175293,6132400
2021-06-01,39.459999084472656,40.58000183105469,37.349998474121094,38.38999938964844,34.80733871459961,7391200
2021-07-01,38.38999938964844,40.33000183105469,37.709999084472656,37.849998474121094,34.49212646484375,5207500
2021-08-01,38.04999923706055,38.7599983215332,33.36000061035156,34.5099983215332,31.59916877746582,6457500
2021-09-01,34.83000183105469,35.38999938964844,31.600000381469727,31.690000534057617,29.178424835205078,5757200
2021-10-01,31.75,35.130001068115234,31.65999984741211,31.860000610351562,29.503389358520508,6644000
2021-11-01,31.989999771118164,34.790000915527344,31.479999542236328,31.760000228881836,29.573848724365234,5957600
2021-12-01,32.20000076293945,34.65999984741211,31.360000610351562,34.13999938964844,31.96611976623535,7379500
2022-01-01,34.27000045776367,36.939998626708984,34.13999938964844,36.06999969482422,33.96415328979492,7435600
2022-02-01,35.86000061035156,36.189998626708984,32.25,33.83000183105469,32.02452087402344,6191400
2022-03-01,33.970001220703125,38.869998931884766,32.849998474121094,38.470001220703125,36.61865997314453,6157300
2022-04-01,38.65999984741211,39.560001373291016,32.97999954223633,33.0,31.574655532836914,5802100
2022-05-01,33.33000183105469,38.83000183105469,32.22999954223633,38.7400016784668,37.26252746582031,7138800
2022-06-01,38.720001220703125,39.349998474121094,35.36000061035156,38.38999938964844,37.114681243896484,5530100
2022-07-01,38.279998779296875,42.689998626708984,37.720001220703125,41.900001525878906,40.716148376464844,4537600
2022-08-01,42.5,45.4900016784668,41.18000030517578,44.88999938964844,43.83122634887695,5849100
2022-09-01,44.959999084472656,45.290000915527344,35.52000045776367,37.45000076293945,36.721927642822266,5858500
2022-10-01,37.5,40.0,35.68000030517578,38.66999816894531,38.09400939941406,4357800
2022-11-01,38.849998474121094,40.52000045776367,37.119998931884766,39.290000915527344,38.8989143371582,5422100
2022-12-01,39.58000183105469,40.029998779296875,35.09000015258789,35.529998779296875,35.34877395629883,6622000
2023-01-01,35.79999923706055,36.689998626708984,35.279998779296875,36.150001525878906,36.150001525878906,752728
