Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,20.780000686645508,20.780000686645508,18.90999984741211,19.049999237060547,17.59033203125,84468000
2020-02-01,19.110000610351562,19.899999618530273,16.790000915527344,17.350000381469727,16.020591735839844,79386200
2020-03-01,17.389999389648438,18.389999389648438,9.010000228881836,9.670000076293945,8.929056167602539,173253200
2020-04-01,8.720000267028809,11.270000457763672,7.449999809265137,10.90999984741211,10.074045181274414,172583300
2020-05-01,10.4399995803833,12.960000038146973,8.350000381469727,11.109999656677246,10.56462287902832,208613200
2020-06-01,11.149999618530273,16.059999465942383,11.100000381469727,12.84000015258789,12.209699630737305,157084700
2020-07-01,12.930000305175781,13.460000038146973,10.350000381469727,11.149999618530273,10.602659225463867,128775000
2020-08-01,11.109999656677246,12.890000343322754,10.880000114440918,11.989999771118164,11.401424407958984,86164600
2020-09-01,11.779999732971191,13.180000305175781,10.59000015258789,11.260000228881836,10.707261085510254,109501700
2020-10-01,11.319999694824219,12.319999694824219,10.039999961853027,10.260000228881836,9.836583137512207,93986700
2020-11-01,10.40999984741211,16.260000228881836,10.170000076293945,14.4399995803833,13.84407901763916,127481600
2020-12-01,14.739999771118164,15.699999809265137,14.029999732971191,15.010000228881836,14.390555381774902,76869600
2021-01-01,15.020000457763672,17.989999771118164,14.279999732971191,16.510000228881836,15.99817180633545,109896700
2021-02-01,16.610000610351562,19.440000534057617,15.90999984741211,18.329999923706055,17.761747360229492,96893500
2021-03-01,18.700000762939453,19.809999465942383,17.889999389648438,18.75,18.16872787475586,106060000
2021-04-01,18.90999984741211,21.43000030517578,18.739999771118164,21.0,20.527015686035156,121843800
2021-05-01,21.110000610351562,21.860000610351562,20.049999237060547,21.309999465942383,20.830032348632812,93930400
2021-06-01,21.389999389648438,22.309999465942383,20.290000915527344,20.850000381469727,20.380393981933594,86702500
2021-07-01,20.940000534057617,21.889999389648438,19.540000915527344,21.329999923706055,21.011354446411133,115561800
2021-08-01,21.530000686645508,22.450000762939453,20.469999313354492,21.790000915527344,21.4644832611084,155371300
2021-09-01,21.8700008392334,22.25,20.75,20.75,20.440017700195312,99678100
2021-10-01,20.809999465942383,23.360000610351562,20.809999465942383,22.600000381469727,22.437273025512695,81112300
2021-11-01,22.709999084472656,24.950000762939453,22.389999389648438,22.420000076293945,22.258567810058594,78297000
2021-12-01,23.059999465942383,24.889999389648438,21.899999618530273,24.649999618530273,24.472511291503906,83850100
2022-01-01,24.56999969482422,25.6200008392334,22.739999771118164,24.260000228881836,24.260000228881836,95753600
2022-02-01,24.170000076293945,25.110000610351562,22.489999771118164,23.530000686645508,23.530000686645508,150821300
2022-03-01,23.399999618530273,25.3700008392334,22.719999313354492,24.700000762939453,24.700000762939453,101437600
2022-04-01,24.889999389648438,26.56999969482422,23.56999969482422,25.329999923706055,25.329999923706055,77393900
2022-05-01,25.399999618530273,25.520000457763672,21.3700008392334,23.649999618530273,23.649999618530273,118454100
2022-06-01,23.719999313354492,23.729999542236328,18.520000457763672,19.770000457763672,19.770000457763672,107763500
2022-07-01,19.790000915527344,22.260000228881836,19.299999237060547,22.110000610351562,22.110000610351562,76383800
2022-08-01,21.93000030517578,23.889999389648438,21.059999465942383,21.079999923706055,21.079999923706055,67247400
2022-09-01,20.969999313354492,22.399999618530273,17.709999084472656,18.40999984741211,18.40999984741211,89301100
2022-10-01,18.770000457763672,21.5,18.209999084472656,21.3799991607666,21.3799991607666,122637900
2022-11-01,21.549999237060547,22.93000030517578,20.260000228881836,22.920000076293945,22.920000076293945,82010500
2022-12-01,23.0,23.18000030517578,20.510000228881836,21.18000030517578,21.18000030517578,85721600
2023-01-01,21.469999313354492,21.799999237060547,21.010000228881836,21.649999618530273,21.649999618530273,8935307
