Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,70.5,70.5,56.099998474121094,59.400001525878906,59.400001525878906,14201
2016-06-01,63.29999923706055,63.29999923706055,50.099998474121094,51.0,51.0,10858
2016-07-01,51.29999923706055,66.0,42.900001525878906,60.0,60.0,18979
2016-08-01,64.5,65.69999694824219,45.599998474121094,54.599998474121094,54.599998474121094,19401
2016-09-01,55.5,56.70000076293945,48.900001525878906,54.900001525878906,54.900001525878906,7642
2016-10-01,54.599998474121094,55.20000076293945,45.599998474121094,48.599998474121094,48.599998474121094,6362
2016-11-01,48.0,53.70000076293945,36.0,43.5,43.5,29657
2016-12-01,43.5,43.5,36.900001525878906,37.5,37.5,16661
2017-01-01,37.5,38.099998474121094,28.200000762939453,31.5,31.5,29738
2017-02-01,32.099998474121094,36.900001525878906,29.100000381469727,30.899999618530273,30.899999618530273,30624
2017-03-01,31.5,34.79999923706055,30.0,30.899999618530273,30.899999618530273,17699
2017-04-01,31.200000762939453,40.79999923706055,27.600000381469727,31.200000762939453,31.200000762939453,33699
2017-05-01,31.5,35.70000076293945,26.399999618530273,27.299999237060547,27.299999237060547,20526
2017-06-01,28.799999237060547,39.599998474121094,26.700000762939453,34.79999923706055,34.79999923706055,34530
2017-07-01,33.900001525878906,37.79999923706055,30.0,33.900001525878906,33.900001525878906,17892
2017-08-01,34.5,35.099998474121094,28.5,29.399999618530273,29.399999618530273,12665
2017-09-01,28.5,32.099998474121094,27.0,28.799999237060547,28.799999237060547,19998
2017-10-01,28.799999237060547,32.70000076293945,26.700000762939453,26.700000762939453,26.700000762939453,28173
2017-11-01,27.0,30.899999618530273,20.100000381469727,22.5,22.5,130570
2017-12-01,22.5,22.5,18.899999618530273,19.200000762939453,19.200000762939453,50714
2018-01-01,19.5,50.400001525878906,16.5,24.299999237060547,24.299999237060547,1645657
2018-02-01,30.299999237060547,30.600000381469727,19.200000762939453,19.799999237060547,19.799999237060547,259269
2018-03-01,19.5,22.200000762939453,13.5,15.0,15.0,129226
2018-04-01,15.0,17.399999618530273,10.5,10.5,10.5,146096
2018-05-01,11.100000381469727,35.0,9.5,11.199999809265137,11.199999809265137,1278653
2018-06-01,11.199999809265137,13.800000190734863,10.100000381469727,10.100000381469727,10.100000381469727,244880
2018-07-01,10.5,11.699999809265137,9.5,10.0,10.0,132400
2018-08-01,10.0,10.899999618530273,8.300000190734863,10.800000190734863,10.800000190734863,67020
2018-09-01,11.100000381469727,20.899999618530273,10.600000381469727,15.399999618530273,15.399999618530273,1451860
2018-10-01,15.100000381469727,81.30000305175781,11.899999618530273,18.5,18.5,2643570
2018-11-01,18.5,22.299999237060547,13.0,14.800000190734863,14.800000190734863,373450
2018-12-01,14.800000190734863,14.800000190734863,7.800000190734863,10.300000190734863,10.300000190734863,185170
2019-01-01,9.600000381469727,15.5,9.5,13.100000381469727,13.100000381469727,297550
2019-02-01,13.100000381469727,17.200000762939453,11.399999618530273,14.699999809265137,14.699999809265137,198430
2019-03-01,14.800000190734863,39.0,14.699999809265137,18.799999237060547,18.799999237060547,4129650
2019-04-01,19.200000762939453,22.700000762939453,15.5,16.899999618530273,16.899999618530273,672180
2019-05-01,16.799999237060547,16.899999618530273,12.100000381469727,13.0,13.0,197330
2019-06-01,12.800000190734863,13.800000190734863,11.300000190734863,12.5,12.5,238330
2019-07-01,13.0,13.0,8.899999618530273,9.100000381469727,9.100000381469727,143310
2019-08-01,11.399999618530273,11.899999618530273,8.800000190734863,10.800000190734863,10.800000190734863,125550
2019-09-01,10.399999618530273,13.600000381469727,9.5,9.5,9.5,552340
2019-10-01,9.5,13.399999618530273,8.800000190734863,9.300000190734863,9.300000190734863,359800
2019-11-01,9.5,12.0,8.199999809265137,9.899999618530273,9.899999618530273,153120
2019-12-01,9.5,11.0,8.600000381469727,9.100000381469727,9.100000381469727,62430
2020-01-01,9.100000381469727,12.300000190734863,9.100000381469727,9.5,9.5,337110
2020-02-01,9.300000190734863,11.0,6.599999904632568,7.199999809265137,7.199999809265137,216200
2020-03-01,8.0,8.0,3.5,4.900000095367432,4.900000095367432,228010
2020-04-01,4.800000190734863,6.0,3.9000000953674316,5.400000095367432,5.400000095367432,120560
2020-05-01,5.400000095367432,8.100000381469727,5.099999904632568,5.800000190734863,5.800000190734863,403150
2020-06-01,5.800000190734863,11.800000190734863,5.5,8.0,8.0,5953950
2020-07-01,8.5,9.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,2727500
2020-08-01,7.400000095367432,8.399999618530273,3.799999952316284,4.699999809265137,4.699999809265137,1126250
2020-09-01,4.699999809265137,11.199999809265137,3.0,3.200000047683716,3.200000047683716,9025000
2020-10-01,3.0999999046325684,3.5,2.0399999618530273,2.190000057220459,2.190000057220459,18568720
2020-11-01,2.140000104904175,4.28000020980835,2.119999885559082,2.950000047683716,2.950000047683716,23965000
2020-12-01,2.9800000190734863,3.8399999141693115,2.630000114440918,3.5399999618530273,3.5399999618530273,15422800
2021-01-01,5.710000038146973,27.81999969482422,5.25,15.380000114440918,15.380000114440918,209081200
2021-02-01,15.1899995803833,89.19999694824219,13.649999618530273,32.689998626708984,32.689998626708984,48380700
2021-03-01,37.88999938964844,65.0,29.0,31.200000762939453,31.200000762939453,68153100
2021-04-01,32.900001525878906,35.900001525878906,17.5,22.979999542236328,22.979999542236328,45281700
2021-05-01,23.3799991607666,23.549999237060547,11.529999732971191,11.739999771118164,11.739999771118164,23781800
2021-06-01,11.720000267028809,21.360000610351562,10.800000190734863,14.260000228881836,14.260000228881836,102073700
2021-07-01,14.029999732971191,14.380000114440918,8.5,11.210000038146973,11.210000038146973,46349600
2021-08-01,11.100000381469727,18.40999984741211,10.579999923706055,15.710000038146973,15.710000038146973,72912500
2021-09-01,15.720000267028809,17.209999084472656,9.729999542236328,10.3100004196167,10.3100004196167,21210400
2021-10-01,11.0,12.430000305175781,10.119999885559082,11.25,11.25,18623000
2021-11-01,11.399999618530273,14.699999809265137,9.539999961853027,9.989999771118164,9.989999771118164,16686400
2021-12-01,10.079999923706055,10.279999732971191,6.699999809265137,6.699999809265137,6.699999809265137,10065300
2022-01-01,6.980000019073486,7.079999923706055,3.6500000953674316,4.420000076293945,4.420000076293945,5565400
2022-02-01,4.550000190734863,4.980000019073486,3.059999942779541,3.950000047683716,3.950000047683716,5111900
2022-03-01,4.099999904632568,4.230000019073486,2.2799999713897705,2.9800000190734863,2.9800000190734863,9661500
2022-04-01,3.009999990463257,3.2699999809265137,2.359999895095825,2.369999885559082,2.369999885559082,5949700
2022-05-01,2.4000000953674316,2.5,1.1399999856948853,1.6799999475479126,1.6799999475479126,6006500
2022-06-01,1.7000000476837158,2.5899999141693115,1.2100000381469727,1.6799999475479126,1.6799999475479126,25950300
2022-07-01,1.7799999713897705,2.180000066757202,1.4600000381469727,1.5099999904632568,1.5099999904632568,14551000
2022-08-01,1.4900000095367432,1.7200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,9209600
2022-09-01,1.2000000476837158,1.3600000143051147,0.8799999952316284,0.9800000190734863,0.9800000190734863,3743600
2022-10-01,0.9700000286102295,1.0800000429153442,0.699999988079071,0.7699999809265137,0.7699999809265137,2031800
2022-11-01,0.7900000214576721,0.9399999976158142,0.6600000262260437,0.7200000286102295,0.7200000286102295,3278700
2022-12-01,0.7300000190734863,0.9599999785423279,0.44999998807907104,0.5699999928474426,0.5699999928474426,5271100
2023-01-01,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6301000118255615,0.6301000118255615,355214
