Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,19.059999465942383,19.68000030517578,17.270000457763672,18.520000457763672,18.520000457763672,2320400
2022-03-01,18.520000457763672,19.229999542236328,17.530000686645508,18.40999984741211,18.40999984741211,1973500
2022-04-01,18.469999313354492,18.700000762939453,16.209999084472656,16.309999465942383,16.309999465942383,2067200
2022-05-01,16.299999237060547,16.969999313354492,14.729999542236328,16.170000076293945,16.170000076293945,1982900
2022-06-01,16.239999771118164,16.389999389648438,14.149999618530273,14.760000228881836,14.760000228881836,1733600
2022-07-01,14.760000228881836,16.299999237060547,14.5600004196167,16.290000915527344,16.290000915527344,1507800
2022-08-01,16.219999313354492,17.719999313354492,15.390000343322754,15.510000228881836,15.510000228881836,2419700
2022-09-01,15.40999984741211,16.239999771118164,13.9399995803833,14.100000381469727,14.100000381469727,1990200
2022-10-01,14.170000076293945,16.670000076293945,14.0600004196167,16.229999542236328,16.229999542236328,2232300
2022-11-01,16.3799991607666,16.979999542236328,15.680000305175781,16.860000610351562,16.860000610351562,1578200
2022-12-01,16.979999542236328,16.979999542236328,14.779999732971191,14.930000305175781,14.930000305175781,1735100
2023-01-01,14.970000267028809,15.109999656677246,14.829999923706055,14.880000114440918,14.880000114440918,261411
