Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,1.4199999570846558,1.7999999523162842,1.340000033378601,1.3799999952316284,1.3799999952316284,4836500
2021-01-01,1.399999976158142,3.0899999141693115,1.2799999713897705,1.559999942779541,1.559999942779541,47823900
2021-02-01,1.7699999809265137,3.6500000953674316,1.6200000047683716,1.9600000381469727,1.9600000381469727,55753700
2021-03-01,2.0899999141693115,2.1700000762939453,1.600000023841858,1.8200000524520874,1.8200000524520874,8753900
2021-04-01,1.840000033378601,1.909999966621399,1.3799999952316284,1.5,1.5,4440500
2021-05-01,1.5199999809265137,1.5399999618530273,1.2000000476837158,1.409999966621399,1.409999966621399,2236500
2021-06-01,1.399999976158142,1.75,1.3700000047683716,1.5299999713897705,1.5299999713897705,2273600
2021-07-01,1.5299999713897705,1.8799999952316284,1.3300000429153442,1.4199999570846558,1.4199999570846558,11295100
2021-08-01,1.399999976158142,1.4800000190734863,1.1699999570846558,1.2799999713897705,1.2799999713897705,1312700
2021-09-01,1.2699999809265137,1.3700000047683716,1.190000057220459,1.2400000095367432,1.2400000095367432,923800
2021-10-01,1.2200000286102295,1.3899999856948853,1.1699999570846558,1.309999942779541,1.309999942779541,2081800
2021-11-01,1.3600000143051147,1.399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,1632700
2021-12-01,0.8799999952316284,0.8999999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995,1580100
2022-01-01,0.5899999737739563,1.090000033378601,0.5699999928474426,0.8500000238418579,0.8500000238418579,6002600
2022-02-01,0.8299999833106995,1.090000033378601,0.6100000143051147,0.9800000190734863,0.9800000190734863,1446900
2022-03-01,0.9800000190734863,1.350000023841858,0.8199999928474426,0.949999988079071,0.949999988079071,3260900
2022-04-01,0.9399999976158142,0.9800000190734863,0.7400000095367432,0.7599999904632568,0.7599999904632568,715100
2022-05-01,0.7799999713897705,0.800000011920929,0.6100000143051147,0.699999988079071,0.699999988079071,294400
2022-06-01,0.6700000166893005,0.7300000190734863,0.6299999952316284,0.6800000071525574,0.6800000071525574,192800
2022-07-01,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.6399999856948853,0.6399999856948853,389600
2022-08-01,0.6200000047683716,0.8100000023841858,0.5899999737739563,0.6100000143051147,0.6100000143051147,1743900
2022-09-01,0.6100000143051147,0.6600000262260437,0.46000000834465027,0.5099999904632568,0.5099999904632568,369600
2022-10-01,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.47999998927116394,149000
2022-11-01,0.4699999988079071,0.5,0.38999998569488525,0.4099999964237213,0.4099999964237213,168600
2022-12-01,0.41999998688697815,0.41999998688697815,0.33000001311302185,0.3799999952316284,0.3799999952316284,326600
2023-01-01,0.4000000059604645,0.4000000059604645,0.3580999970436096,0.38359999656677246,0.38359999656677246,33737
