Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,1.7000000476837158,1.8600000143051147,1.6200000047683716,1.8200000524520874,1.8200000524520874,31500
2019-07-01,1.7000000476837158,1.8200000524520874,1.6200000047683716,1.7799999713897705,1.7799999713897705,35950
2019-08-01,1.6399999856948853,1.7999999523162842,1.3200000524520874,1.4800000190734863,1.4800000190734863,38200
2019-09-01,1.6200000047683716,1.7000000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,75750
2019-10-01,1.3200000524520874,1.5199999809265137,1.159999966621399,1.3200000524520874,1.3200000524520874,134100
2019-11-01,1.3799999952316284,1.7999999523162842,1.1799999475479126,1.6399999856948853,1.6399999856948853,95900
2019-12-01,1.6799999475479126,1.7000000476837158,1.3200000524520874,1.440000057220459,1.440000057220459,72250
2020-01-01,1.4600000381469727,3.700000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,3792150
2020-02-01,1.0199999809265137,1.1200000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147,273850
2020-03-01,0.8799999952316284,1.0,0.47999998927116394,0.7200000286102295,0.7200000286102295,312850
2020-04-01,0.7400000095367432,0.9399999976158142,0.5199999809265137,0.800000011920929,0.800000011920929,101400
2020-05-01,0.8199999928474426,1.559999942779541,0.7200000286102295,0.8999999761581421,0.8999999761581421,2056550
2020-06-01,0.8399999737739563,4.400000095367432,0.800000011920929,1.600000023841858,1.600000023841858,10785250
2020-07-01,1.5800000429153442,2.880000114440918,1.440000057220459,1.7999999523162842,1.7999999523162842,3324550
2020-08-01,1.7999999523162842,2.359999895095825,1.100000023841858,1.1200000047683716,1.1200000047683716,2102650
2020-09-01,1.1399999856948853,1.440000057220459,0.8500000238418579,1.0800000429153442,1.0800000429153442,1717700
2020-10-01,1.059999942779541,1.9600000381469727,0.9900000095367432,1.350000023841858,1.350000023841858,12274600
2020-11-01,1.3300000429153442,1.899999976158142,1.25,1.4600000381469727,1.4600000381469727,2476100
2020-12-01,1.4700000286102295,5.400000095367432,1.4299999475479126,1.7799999713897705,1.7799999713897705,135780800
2021-01-01,1.7599999904632568,2.359999895095825,1.6399999856948853,1.8600000143051147,1.8600000143051147,6721800
2021-02-01,1.8700000047683716,3.380000114440918,1.8600000143051147,2.0799999237060547,2.0799999237060547,14809000
2021-03-01,2.140000104904175,2.75,1.5099999904632568,2.0399999618530273,2.0399999618530273,15240300
2021-04-01,2.0,2.440000057220459,1.9600000381469727,2.3299999237060547,2.3299999237060547,3223000
2021-05-01,2.3299999237060547,2.609999895095825,1.5299999713897705,1.909999966621399,1.909999966621399,20060800
2021-06-01,1.9500000476837158,2.549999952316284,1.909999966621399,2.119999885559082,2.119999885559082,7156000
2021-07-01,2.130000114440918,2.819999933242798,1.809999942779541,1.9700000286102295,1.9700000286102295,15937200
2021-08-01,1.9700000286102295,2.0999999046325684,1.7000000476837158,1.850000023841858,1.850000023841858,2028400
2021-09-01,1.8899999856948853,1.8899999856948853,1.399999976158142,1.5099999904632568,1.5099999904632568,968200
2021-10-01,1.4800000190734863,2.0199999809265137,1.4800000190734863,1.8300000429153442,1.8300000429153442,1767600
2021-11-01,1.8700000047683716,2.3299999237060547,1.6399999856948853,1.9800000190734863,1.9800000190734863,1877900
2021-12-01,1.9900000095367432,2.630000114440918,1.7999999523162842,1.9800000190734863,1.9800000190734863,4763800
2022-01-01,1.9500000476837158,3.490000009536743,1.5099999904632568,1.8899999856948853,1.8899999856948853,32102100
2022-02-01,1.8799999952316284,3.190000057220459,1.8600000143051147,2.799999952316284,2.799999952316284,2566200
2022-03-01,2.740000009536743,3.799999952316284,2.6700000762939453,3.0,3.0,1938500
2022-04-01,2.950000047683716,3.180000066757202,1.8200000524520874,2.130000114440918,2.130000114440918,360700
2022-05-01,2.2100000381469727,2.450000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,169900
2022-06-01,1.4299999475479126,2.950000047683716,0.8700000047683716,1.4500000476837158,1.4500000476837158,7398600
2022-07-01,1.4199999570846558,2.8499999046325684,1.4199999570846558,2.2799999713897705,2.2799999713897705,1715500
2022-08-01,2.390000104904175,3.680000066757202,1.809999942779541,2.240000009536743,2.240000009536743,1378200
2022-09-01,2.2100000381469727,2.3499999046325684,1.0499999523162842,1.100000023841858,1.100000023841858,349700
2022-10-01,1.0499999523162842,2.819999933242798,0.6600000262260437,2.140000104904175,2.140000104904175,58699200
2022-11-01,2.25,3.7699999809265137,1.9199999570846558,2.9100000858306885,2.9100000858306885,2392200
2022-12-01,2.990000009536743,3.4200000762939453,2.4000000953674316,2.880000114440918,2.880000114440918,1103800
2023-01-01,2.8399999141693115,2.9200000762939453,2.809999942779541,2.890000104904175,2.890000104904175,78319
