Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,114.0999984741211,114.45999908447266,104.62999725341797,106.61000061035156,106.61000061035156,3364000
2017-02-01,107.11000061035156,118.38999938964844,106.18000030517578,116.37000274658203,116.37000274658203,2955800
2017-03-01,116.66999816894531,119.66999816894531,113.63999938964844,117.25,117.25,3448600
2017-04-01,117.66000366210938,125.12000274658203,114.86000061035156,123.11000061035156,123.11000061035156,3309400
2017-05-01,123.4000015258789,131.38999938964844,120.68000030517578,128.16000366210938,128.16000366210938,6989100
2017-06-01,128.0,128.80999755859375,120.0,122.83999633789062,122.83999633789062,3617600
2017-07-01,123.37999725341797,126.94999694824219,117.45999908447266,125.80999755859375,125.80999755859375,3652300
2017-08-01,126.47000122070312,127.52999877929688,114.30999755859375,117.3499984741211,117.3499984741211,3657300
2017-09-01,117.18000030517578,119.0,114.27999877929688,117.93000030517578,117.93000030517578,3598800
2017-10-01,118.20999908447266,128.27000427246094,116.44000244140625,127.62999725341797,127.62999725341797,4677100
2017-11-01,128.0,129.0500030517578,119.54000091552734,124.0,124.0,3964700
2017-12-01,124.0,132.60000610351562,122.44000244140625,131.27000427246094,131.27000427246094,3250700
2018-01-01,132.0,133.0800018310547,124.97000122070312,125.95999908447266,125.95999908447266,6129100
2018-02-01,126.08999633789062,131.3300018310547,116.22000122070312,128.19000244140625,128.19000244140625,6425300
2018-03-01,127.76000213623047,139.6199951171875,126.94999694824219,139.1300048828125,139.1300048828125,7455500
2018-04-01,137.94000244140625,140.3800048828125,133.1699981689453,135.3000030517578,135.3000030517578,4050600
2018-05-01,135.36000061035156,137.2100067138672,125.18000030517578,126.2300033569336,126.2300033569336,5668300
2018-06-01,129.77999877929688,138.24000549316406,127.33999633789062,132.5,132.5,4844800
2018-07-01,132.89999389648438,142.36000061035156,131.02000427246094,135.5500030517578,135.5500030517578,4545800
2018-08-01,135.89999389648438,136.55999755859375,126.91000366210938,130.3699951171875,130.3699951171875,5180800
2018-09-01,130.25,130.66000366210938,122.19999694824219,124.22000122070312,124.22000122070312,3747600
2018-10-01,124.9000015258789,124.91000366210938,104.83000183105469,111.5199966430664,111.5199966430664,4674000
2018-11-01,112.11000061035156,117.43000030517578,106.08000183105469,110.76000213623047,110.76000213623047,4484600
2018-12-01,111.25,112.55999755859375,89.51000213623047,97.62000274658203,97.62000274658203,4937500
2019-01-01,96.37000274658203,111.16999816894531,95.13999938964844,111.04000091552734,111.04000091552734,3639100
2019-02-01,111.26000213623047,116.94000244140625,108.30000305175781,111.37999725341797,111.37999725341797,2830500
2019-03-01,111.70999908447266,114.0,105.88999938964844,110.0,110.0,5228200
2019-04-01,110.26000213623047,113.38999938964844,107.23999786376953,111.0,111.0,2691700
2019-05-01,111.19000244140625,113.13999938964844,101.20999908447266,102.83999633789062,102.83999633789062,3754300
2019-06-01,102.83000183105469,131.8800048828125,91.81999969482422,123.83999633789062,123.83999633789062,11194400
2019-07-01,124.05999755859375,135.4199981689453,122.45999908447266,135.0,135.0,5740900
2019-08-01,135.0,135.0,124.5199966430664,126.2699966430664,126.2699966430664,4764500
2019-09-01,125.30000305175781,134.5399932861328,124.37999725341797,129.60000610351562,129.60000610351562,3718800
2019-10-01,129.99000549316406,130.5,104.31999969482422,111.81999969482422,111.81999969482422,6433500
2019-11-01,112.44999694824219,115.12999725341797,104.69000244140625,110.41000366210938,110.41000366210938,5842800
2019-12-01,110.37000274658203,127.25,110.0199966430664,126.80000305175781,126.80000305175781,6771000
2020-01-01,126.0,126.68000030517578,117.5999984741211,121.68000030517578,121.68000030517578,4805600
2020-02-01,121.94000244140625,129.74000549316406,103.38999938964844,107.87999725341797,107.87999725341797,3064000
2020-03-01,108.08000183105469,114.30000305175781,35.099998474121094,50.52000045776367,50.52000045776367,12682200
2020-04-01,47.56999969482422,62.849998474121094,42.7599983215332,54.15999984741211,54.15999984741211,12452900
2020-05-01,52.0099983215332,55.939998626708984,41.63999938964844,50.650001525878906,50.650001525878906,12181400
2020-06-01,50.880001068115234,68.45999908447266,49.029998779296875,51.95000076293945,51.95000076293945,19773500
2020-07-01,52.0,55.290000915527344,46.70000076293945,53.189998626708984,53.189998626708984,8482100
2020-08-01,53.63999938964844,61.529998779296875,52.20000076293945,59.11000061035156,59.11000061035156,6753600
2020-09-01,58.63999938964844,63.400001525878906,53.54999923706055,57.599998474121094,57.599998474121094,8284100
2020-10-01,58.13999938964844,65.87999725341797,57.34000015258789,62.189998626708984,62.189998626708984,6687000
2020-11-01,62.95000076293945,76.08000183105469,62.16999816894531,72.7300033569336,72.7300033569336,7335000
2020-12-01,73.76000213623047,82.44000244140625,73.19000244140625,78.93000030517578,78.93000030517578,9299500
2021-01-01,78.9800033569336,90.83999633789062,76.12999725341797,86.16999816894531,86.16999816894531,10477200
2021-02-01,86.91999816894531,103.0,85.2699966430664,94.87000274658203,94.87000274658203,6117200
2021-03-01,96.83999633789062,100.69000244140625,87.5,95.12999725341797,95.12999725341797,5443700
2021-04-01,95.9800033569336,109.58999633789062,95.4000015258789,107.94000244140625,107.94000244140625,4349200
2021-05-01,108.66999816894531,113.19999694824219,97.91000366210938,105.83000183105469,105.83000183105469,4032800
2021-06-01,106.66000366210938,108.9800033569336,96.27999877929688,97.45999908447266,97.45999908447266,4943500
2021-07-01,98.16999816894531,98.95999908447266,85.38999938964844,92.70999908447266,92.70999908447266,4215700
2021-08-01,92.66000366210938,95.0,84.47000122070312,90.52999877929688,90.52999877929688,4926900
2021-09-01,91.47000122070312,92.97000122070312,85.70999908447266,87.80999755859375,87.80999755859375,4882000
2021-10-01,88.33000183105469,94.56999969482422,86.1500015258789,87.12999725341797,87.12999725341797,3025000
2021-11-01,87.37999725341797,95.94999694824219,81.98999786376953,81.98999786376953,81.98999786376953,3324400
2021-12-01,83.98999786376953,102.72000122070312,83.61000061035156,101.77999877929688,101.77999877929688,5427100
2022-01-01,102.23999786376953,104.05999755859375,87.66000366210938,96.30999755859375,96.30999755859375,6886500
2022-02-01,95.83000183105469,99.41999816894531,88.56999969482422,95.58000183105469,95.58000183105469,4362600
2022-03-01,95.91000366210938,105.51000213623047,87.33000183105469,103.61000061035156,103.61000061035156,5158400
2022-04-01,104.20999908447266,105.37999725341797,95.2300033569336,100.29000091552734,100.29000091552734,5510000
2022-05-01,100.47000122070312,100.72000122070312,77.0,84.12999725341797,84.12999725341797,7302700
2022-06-01,84.0,84.30000305175781,60.040000915527344,68.05000305175781,68.05000305175781,9112300
2022-07-01,67.69000244140625,72.5999984741211,64.2300033569336,70.88999938964844,70.88999938964844,4680100
2022-08-01,70.2699966430664,73.56999969482422,63.5099983215332,63.630001068115234,63.630001068115234,5074700
2022-09-01,63.36000061035156,69.7699966430664,53.189998626708984,55.38999938964844,55.38999938964844,6508200
2022-10-01,56.68000030517578,62.20000076293945,50.900001525878906,61.349998474121094,61.349998474121094,5660100
2022-11-01,62.20000076293945,74.58000183105469,58.79999923706055,74.54000091552734,74.54000091552734,8112600
2022-12-01,75.66000366210938,79.6500015258789,72.3499984741211,76.41999816894531,76.41999816894531,6167400
2023-01-01,77.38999938964844,79.12999725341797,75.5199966430664,77.52999877929688,77.52999877929688,968213
