Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,14.989999771118164,15.569999694824219,14.359999656677246,15.569999694824219,12.941003799438477,8403600
2014-11-01,15.600000381469727,15.609999656677246,14.630000114440918,14.9399995803833,12.417378425598145,7674900
2014-12-01,14.899999618530273,16.899999618530273,14.699999809265137,16.649999618530273,13.838644027709961,19536400
2015-01-01,16.709999084472656,16.780000686645508,14.819999694824219,16.100000381469727,13.46236801147461,8627100
2015-02-01,16.170000076293945,17.829999923706055,15.979999542236328,17.450000762939453,14.591200828552246,7196200
2015-03-01,17.510000228881836,17.610000610351562,16.1299991607666,16.31999969482422,13.646326065063477,11107400
2015-04-01,16.260000228881836,17.25,13.890000343322754,14.09000015258789,11.85216999053955,8894300
2015-05-01,14.149999618530273,14.1899995803833,12.890000343322754,13.140000343322754,11.053047180175781,10251000
2015-06-01,13.210000038146973,14.40999984741211,10.520000457763672,10.670000076293945,8.97534465789795,16468900
2015-07-01,10.800000190734863,11.0,8.010000228881836,8.0600004196167,6.829043388366699,26502000
2015-08-01,8.069999694824219,8.680000305175781,6.639999866485596,8.640000343322754,7.320462226867676,14997800
2015-09-01,8.369999885559082,9.5600004196167,7.090000152587891,8.729999542236328,7.396714687347412,19780700
2015-10-01,8.729999542236328,9.989999771118164,8.130000114440918,9.210000038146973,7.8894453048706055,11055500
2015-11-01,9.279999732971191,11.119999885559082,8.170000076293945,8.359999656677246,7.161320209503174,10923100
2015-12-01,8.420000076293945,8.569999694824219,6.300000190734863,7.320000171661377,6.2704386711120605,23808000
2016-01-01,7.059999942779541,7.340000152587891,4.78000020980835,5.619999885559082,4.851222038269043,17570800
2016-02-01,4.960000038146973,5.940000057220459,4.559999942779541,5.820000171661377,5.023862838745117,16350200
2016-03-01,5.860000133514404,7.440000057220459,5.769999980926514,6.989999771118164,6.033814907073975,18873100
2016-04-01,6.989999771118164,9.130000114440918,6.260000228881836,8.829999923706055,7.688107967376709,9123800
2016-05-01,8.789999961853027,9.220000267028809,7.690000057220459,9.140000343322754,7.958017826080322,8965600
2016-06-01,9.0,9.199999809265137,7.599999904632568,8.300000190734863,7.226646423339844,11733800
2016-07-01,8.239999771118164,10.880000114440918,7.849999904632568,10.609999656677246,9.310752868652344,8638900
2016-08-01,10.619999885559082,11.25,10.420000076293945,10.90999984741211,9.574015617370605,6800200
2016-09-01,10.970000267028809,11.010000228881836,9.75,10.109999656677246,8.871980667114258,5792800
2016-10-01,10.039999961853027,10.8100004196167,9.420000076293945,10.649999618530273,9.402324676513672,3715800
2016-11-01,10.75,13.75,10.380000114440918,13.5,11.918439865112305,10376100
2016-12-01,13.550000190734863,14.479999542236328,12.899999618530273,13.100000381469727,11.565300941467285,8990000
2017-01-01,13.350000381469727,13.850000381469727,12.699999809265137,13.25,11.749375343322754,6596300
2017-02-01,13.25,13.579999923706055,12.5,12.899999618530273,11.439011573791504,4004300
2017-03-01,13.600000381469727,13.600000381469727,10.600000381469727,11.800000190734863,10.463592529296875,6445700
2017-04-01,11.800000190734863,12.25,10.600000381469727,11.699999809265137,10.431304931640625,5144200
2017-05-01,11.699999809265137,11.949999809265137,9.050000190734863,9.350000381469727,8.336129188537598,5798800
2017-06-01,9.399999618530273,10.75,9.0600004196167,10.0,8.91564655303955,4579200
2017-07-01,10.100000381469727,11.350000381469727,9.630000114440918,10.050000190734863,9.015134811401367,3516600
2017-08-01,10.25,10.300000190734863,8.699999809265137,8.699999809265137,7.804148197174072,3798100
2017-09-01,8.800000190734863,9.699999809265137,8.399999618530273,9.149999618530273,8.207809448242188,5802800
2017-10-01,9.199999809265137,9.350000381469727,8.100000381469727,8.899999618530273,8.038049697875977,5467400
2017-11-01,8.899999618530273,10.399999618530273,7.800000190734863,9.800000190734863,8.850889205932617,6066600
2017-12-01,9.850000381469727,10.149999618530273,8.930000305175781,9.399999618530273,8.4896240234375,6265700
2018-01-01,9.399999618530273,11.5,8.5,11.399999618530273,10.364645004272461,8609100
2018-02-01,11.449999809265137,11.800000190734863,10.5,10.75,9.773676872253418,4759900
2018-03-01,10.800000190734863,12.100000381469727,10.449999809265137,10.449999809265137,9.500925064086914,4880200
2018-04-01,10.449999809265137,13.949999809265137,10.300000190734863,13.5,12.343791961669922,6433900
2018-05-01,13.399999618530273,14.699999809265137,13.300000190734863,14.100000381469727,12.892406463623047,6268100
2018-06-01,14.25,14.949999809265137,13.979999542236328,14.050000190734863,12.846686363220215,5938500
2018-07-01,14.25,17.049999237060547,14.199999809265137,16.649999618530273,15.288610458374023,6999100
2018-08-01,16.649999618530273,17.75,16.010000228881836,16.200000762939453,14.875406265258789,8998700
2018-09-01,16.200000762939453,17.350000381469727,15.949999809265137,16.149999618530273,14.829492568969727,4957100
2018-10-01,16.290000915527344,18.06999969482422,14.420000076293945,17.09000015258789,15.750971794128418,12892100
2018-11-01,17.219999313354492,18.649999618530273,16.780000686645508,18.18000030517578,16.75556755065918,7829800
2018-12-01,18.399999618530273,18.450000762939453,14.960000038146973,16.459999084472656,15.170331954956055,8119500
2019-01-01,16.1200008392334,19.790000915527344,16.1200008392334,19.3799991607666,17.94017791748047,7080200
2019-02-01,19.549999237060547,21.639999389648438,19.40999984741211,20.690000534057617,19.152856826782227,6030800
2019-03-01,20.81999969482422,21.149999618530273,18.889999389648438,19.790000915527344,18.319719314575195,6589000
2019-04-01,19.90999984741211,20.56999969482422,18.559999465942383,20.18000030517578,18.74811553955078,6308500
2019-05-01,20.18000030517578,20.729999542236328,18.59000015258789,18.780000686645508,17.447450637817383,4992900
2019-06-01,18.81999969482422,24.950000762939453,18.809999465942383,23.770000457763672,22.083385467529297,8879700
2019-07-01,24.440000534057617,24.459999084472656,20.75,22.6299991607666,21.09560775756836,8317000
2019-08-01,22.56999969482422,22.889999389648438,19.739999771118164,20.520000457763672,19.128677368164062,5326700
2019-09-01,20.270000457763672,22.920000076293945,20.1200008392334,21.899999618530273,20.41510772705078,7664300
2019-10-01,22.110000610351562,23.760000228881836,19.950000762939453,20.309999465942383,18.99321174621582,7193600
2019-11-01,20.540000915527344,22.3700008392334,19.850000381469727,21.450000762939453,20.059301376342773,5737900
2019-12-01,21.479999542236328,23.760000228881836,20.549999237060547,23.610000610351562,22.079259872436523,5753900
2020-01-01,23.579999923706055,23.739999771118164,18.75,19.709999084472656,18.487064361572266,6280200
2020-02-01,19.920000076293945,21.059999465942383,16.43000030517578,16.739999771118164,15.70134162902832,5395600
2020-03-01,16.959999084472656,18.469999313354492,8.630000114440918,11.180000305175781,10.486322402954102,12107400
2020-04-01,10.5600004196167,14.34000015258789,9.550000190734863,12.579999923706055,11.870475769042969,9620700
2020-05-01,12.079999923706055,13.729999542236328,9.380000114440918,12.149999618530273,11.464727401733398,10192500
2020-06-01,12.180000305175781,15.100000381469727,11.760000228881836,13.369999885559082,12.615918159484863,10754100
2020-07-01,13.460000038146973,14.5,12.229999542236328,13.079999923706055,12.414091110229492,6734200
2020-08-01,13.180000305175781,14.510000228881836,12.579999923706055,12.84000015258789,12.186311721801758,5579800
2020-09-01,12.710000038146973,13.739999771118164,11.970000267028809,12.460000038146973,11.82565689086914,5016700
2020-10-01,12.5600004196167,16.8700008392334,12.239999771118164,14.390000343322754,13.733153343200684,3882400
2020-11-01,14.680000305175781,19.1299991607666,14.399999618530273,16.75,15.985429763793945,3700200
2020-12-01,17.31999969482422,18.610000610351562,16.8799991607666,18.540000915527344,17.693723678588867,3844400
2021-01-01,18.600000381469727,20.719999313354492,16.0,17.18000030517578,16.459989547729492,4939900
2021-02-01,17.299999237060547,20.200000762939453,16.979999542236328,19.309999465942383,18.50072479248047,3753400
2021-03-01,19.600000381469727,23.450000762939453,19.260000228881836,22.6200008392334,21.6720027923584,7038500
2021-04-01,22.510000228881836,24.889999389648438,22.31999969482422,23.690000534057617,22.780988693237305,4998500
2021-05-01,23.760000228881836,25.520000457763672,23.399999618530273,24.100000381469727,23.17525863647461,5159700
2021-06-01,24.690000534057617,24.790000915527344,21.600000381469727,22.1200008392334,21.271230697631836,5665500
2021-07-01,22.239999771118164,23.84000015258789,19.780000686645508,23.100000381469727,22.293249130249023,4372900
2021-08-01,23.139999389648438,24.510000228881836,22.489999771118164,23.809999465942383,22.978450775146484,3366600
2021-09-01,23.81999969482422,25.90999984741211,22.360000610351562,25.219999313354492,24.33920669555664,5525300
2021-10-01,25.239999771118164,27.350000381469727,22.229999542236328,25.899999618530273,25.11373519897461,3942700
2021-11-01,26.239999771118164,27.729999542236328,23.8700008392334,24.100000381469727,23.368379592895508,4389700
2021-12-01,24.940000534057617,27.219999313354492,23.81999969482422,26.559999465942383,25.753698348999023,6655900
2022-01-01,26.899999618530273,30.93000030517578,26.450000762939453,27.670000076293945,26.949689865112305,4892900
2022-02-01,27.540000915527344,28.739999771118164,26.34000015258789,28.18000030517578,27.446413040161133,4790200
2022-03-01,27.889999389648438,28.110000610351562,26.1299991607666,26.639999389648438,25.946502685546875,5047800
2022-04-01,26.760000228881836,28.469999313354492,25.34000015258789,26.579999923706055,26.02932357788086,5177600
2022-05-01,26.579999923706055,28.5,25.670000076293945,28.34000015258789,27.75286102294922,7710300
2022-06-01,28.459999084472656,29.31999969482422,24.760000228881836,25.399999618530273,24.87377166748047,7042100
2022-07-01,25.350000381469727,27.84000015258789,24.389999389648438,27.469999313354492,27.055368423461914,4712100
2022-08-01,27.110000610351562,29.850000381469727,27.030000686645508,27.200000762939453,26.789445877075195,4571900
2022-09-01,27.040000915527344,28.3700008392334,24.59000015258789,25.1299991607666,24.750690460205078,5461800
2022-10-01,25.420000076293945,28.290000915527344,25.110000610351562,27.8799991607666,27.67522430419922,5337100
2022-11-01,28.030000686645508,29.399999618530273,26.90999984741211,28.969999313354492,28.757219314575195,4522300
2022-12-01,28.889999389648438,28.989999771118164,25.520000457763672,27.559999465942383,27.357576370239258,5205000
2023-01-01,27.6200008392334,28.059999465942383,27.270000457763672,27.719999313354492,27.719999313354492,600582
