Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,129.63999938964844,130.22000122070312,119.91999816894531,120.58999633789062,102.61470794677734,26846600
2015-02-01,121.08000183105469,129.5,119.87999725341797,127.9000015258789,108.83509063720703,22512000
2015-03-01,127.9000015258789,130.3800048828125,119.69000244140625,120.73999786376953,102.74236297607422,32474700
2015-04-01,120.58000183105469,124.98999786376953,119.75,121.93000030517578,104.33303833007812,30495400
2015-05-01,122.25,123.66000366210938,117.19000244140625,122.86000061035156,105.1288070678711,26634300
2015-06-01,123.01000213623047,124.16999816894531,118.9800033569336,119.55000305175781,102.29650115966797,28861800
2015-07-01,120.36000061035156,120.51000213623047,111.54000091552734,114.13999938964844,98.2405014038086,31209000
2015-08-01,114.0999984741211,115.55999755859375,101.01000213623047,105.75,91.01921081542969,37509100
2015-09-01,103.5199966430664,108.22000122070312,98.55000305175781,101.86000061035156,87.67107391357422,48040100
2015-10-01,102.0999984741211,114.72000122070312,99.58999633789062,111.08999633789062,96.28407287597656,35221700
2015-11-01,111.3499984741211,118.58000183105469,109.8499984741211,112.80000305175781,97.76617431640625,35524100
2015-12-01,112.25,112.36000061035156,101.30000305175781,102.4000015258789,88.75227355957031,33386300
2016-01-01,101.02999877929688,102.52999877929688,95.5999984741211,100.0,87.23731994628906,38362500
2016-02-01,99.83000183105469,106.98999786376953,97.77999877929688,101.79000091552734,88.79887390136719,34222500
2016-03-01,102.8499984741211,115.31999969482422,102.38999938964844,114.44999694824219,99.8431167602539,34150900
2016-04-01,113.94999694824219,120.04000091552734,111.29000091552734,117.45999908447266,103.21228790283203,21102100
2016-05-01,117.56999969482422,118.73999786376953,109.51000213623047,109.86000061035156,96.53414916992188,22810500
2016-06-01,109.56999969482422,115.20999908447266,106.30999755859375,112.38999938964844,98.75727081298828,31133200
2016-07-01,112.5199966430664,119.12999725341797,110.12000274658203,116.54000091552734,103.10327911376953,18955900
2016-08-01,116.94000244140625,125.0,114.98999786376953,122.04000091552734,107.96915435791016,27499400
2016-09-01,122.2699966430664,123.66999816894531,115.61000061035156,120.83000183105469,106.89866638183594,32559100
2016-10-01,120.36000061035156,122.0,114.69999694824219,117.05999755859375,104.19639587402344,19753000
2016-11-01,117.16000366210938,123.94999694824219,114.43000030517578,120.30000305175781,107.08036041259766,26296700
2016-12-01,120.58000183105469,124.4800033569336,116.12999725341797,117.19000244140625,104.31212615966797,29861700
2017-01-01,117.97000122070312,121.0,115.0,118.44000244140625,106.09015655517578,34856800
2017-02-01,117.31999969482422,119.70999908447266,115.52999877929688,118.70999908447266,106.33199310302734,23281600
2017-03-01,119.77999877929688,120.62000274658203,115.66999816894531,118.5999984741211,106.23347473144531,33027400
2017-04-01,118.75,125.97000122070312,117.11000061035156,124.9800033569336,112.69586181640625,23464000
2017-05-01,125.38999938964844,133.67999267578125,122.9000015258789,132.2899932861328,119.28736877441406,28523300
2017-06-01,132.5,138.69000244140625,131.10000610351562,132.5500030517578,119.52182006835938,31721500
2017-07-01,132.2899932861328,136.58999633789062,129.4600067138672,130.16000366210938,118.047607421875,22325600
2017-08-01,131.1199951171875,134.14999389648438,127.36000061035156,131.5399932861328,119.29917907714844,23698100
2017-09-01,131.14999389648438,141.8800048828125,129.8300018310547,139.74000549316406,126.73613739013672,27119400
2017-10-01,139.58999633789062,149.91000366210938,139.24000549316406,146.1199951171875,133.31967163085938,24730300
2017-11-01,148.61000061035156,156.39999389648438,145.74000549316406,153.9199981689453,140.43641662597656,34309400
2017-12-01,153.72999572753906,155.75,148.75,154.67999267578125,141.12982177734375,35694300
2018-01-01,154.75999450683594,166.9499969482422,153.30999755859375,161.49000549316406,148.10565185546875,46217300
2018-02-01,159.83999633789062,160.89999389648438,144.0500030517578,149.75,137.33863830566406,38130400
2018-03-01,149.2100067138672,163.47000122070312,140.25999450683594,144.3000030517578,132.34034729003906,31788000
2018-04-01,144.02000427246094,156.67999267578125,140.0,152.52000427246094,140.63870239257812,28942400
2018-05-01,152.0500030517578,161.69000244140625,150.4600067138672,156.25999450683594,144.0873260498047,28662200
2018-06-01,157.60000610351562,162.9199981689453,153.30999755859375,158.14999389648438,145.8301239013672,27696100
2018-07-01,157.0,168.5399932861328,156.5500030517578,167.5,155.25477600097656,32902100
2018-08-01,167.58999633789062,167.92999267578125,152.52000427246094,158.19000244140625,146.62538146972656,30866800
2018-09-01,157.8699951171875,167.9499969482422,154.55999755859375,160.72999572753906,149.73329162597656,26752200
2018-10-01,165.5800018310547,169.75,153.77000427246094,165.47000122070312,154.1490020751953,176660800
2018-11-01,164.66000366210938,166.85000610351562,151.52000427246094,159.0500030517578,148.16819763183594,73963900
2018-12-01,162.3000030517578,164.4199981689453,145.9499969482422,156.0399932861328,145.3641357421875,53291300
2019-01-01,153.52999877929688,163.75,151.92999267578125,163.00999450683594,152.65985107421875,37853300
2019-02-01,163.91000366210938,175.1199951171875,159.0800018310547,173.24000549316406,162.2403106689453,32034800
2019-03-01,176.36000061035156,176.9600067138672,166.07000732421875,175.92999267578125,164.759521484375,33872400
2019-04-01,176.83999633789062,185.9199981689453,174.9199981689453,180.25999450683594,169.6925048828125,34327800
2019-05-01,179.88999938964844,189.72000122070312,171.60000610351562,180.5500030517578,169.9654541015625,34138700
2019-06-01,181.47000122070312,204.75999450683594,181.1999969482422,200.8000030517578,189.93450927734375,48777200
2019-07-01,203.02000427246094,206.82000732421875,188.99000549316406,191.27999877929688,180.92962646484375,30633100
2019-08-01,189.61000061035156,195.61000061035156,181.60000610351562,188.91000366210938,178.68788146972656,40280500
2019-09-01,187.27000427246094,196.25,183.25999450683594,193.72000122070312,184.09597778320312,29579700
2019-10-01,193.92999267578125,201.30999755859375,182.05999755859375,198.35000610351562,188.4959716796875,30813400
2019-11-01,198.8800048828125,210.5,198.3800048828125,206.2100067138672,195.96548461914062,23914400
2019-12-01,202.85000610351562,214.25999450683594,199.61000061035156,212.89999389648438,202.32313537597656,25727100
2020-01-01,213.5800018310547,214.4499969482422,202.97000122070312,203.1300048828125,193.86111450195312,34481000
2020-02-01,203.77000427246094,227.85000610351562,185.9499969482422,191.00999450683594,182.29412841796875,42077100
2020-03-01,191.3000030517578,205.75,146.7100067138672,173.0,165.10592651367188,92970700
2020-04-01,165.6199951171875,190.91000366210938,159.41000366210938,183.99000549316406,176.4210662841797,47435900
2020-05-01,184.25,203.1199951171875,172.75999450683594,202.33999633789062,194.0161895751953,38066700
2020-06-01,202.49000549316406,224.32000732421875,197.25999450683594,212.11000061035156,203.38430786132812,47304100
2020-07-01,211.5500030517578,248.8800048828125,210.72999572753906,245.11000061035156,236.13482666015625,46178700
2020-08-01,247.60000610351562,254.25,240.24000549316406,249.74000549316406,240.5952606201172,31897900
2020-09-01,249.97000122070312,260.489990234375,228.47000122070312,238.1300048828125,229.410400390625,40380600
2020-10-01,236.69000244140625,242.8300018310547,214.13999938964844,220.33999633789062,213.07037353515625,39790300
2020-11-01,225.1199951171875,269.7799987792969,224.0500030517578,256.4200134277344,247.96002197265625,36846400
2020-12-01,260.7900085449219,263.8299865722656,244.77000427246094,263.510009765625,254.81610107421875,34315000
2021-01-01,266.7099914550781,274.5799865722656,240.8000030517578,245.39999389648438,238.18954467773438,35193700
2021-02-01,248.25,259.9800109863281,244.17999267578125,244.27000427246094,237.09274291992188,38408000
2021-03-01,247.42999267578125,283.25,241.8800048828125,280.1400146484375,271.9088439941406,44860800
2021-04-01,279.1300048828125,292.489990234375,277.1700134277344,285.8399963378906,278.6344299316406,31703400
2021-05-01,287.3399963378906,303.8699951171875,281.95001220703125,300.6000061035156,293.0223388671875,31812600
2021-06-01,305.1700134277344,305.7099914550781,281.989990234375,289.1000061035156,281.8122863769531,66488000
2021-07-01,289.69000244140625,308.79998779296875,282.75,307.3900146484375,300.6957092285156,29274000
2021-08-01,308.7300109863281,316.2900085449219,300.04998779296875,314.5899963378906,307.7388610839844,26131500
2021-09-01,313.489990234375,317.0299987792969,293.29998779296875,293.3800048828125,286.9908142089844,32838200
2021-10-01,295.5400085449219,322.7200012207031,290.2699890136719,319.20001220703125,313.3065185546875,26486900
2021-11-01,321.4200134277344,340.1600036621094,315.79998779296875,318.1400146484375,312.26611328125,33032000
2021-12-01,321.70001220703125,346.9700012207031,318.239990234375,346.42999267578125,340.0338439941406,31902900
2022-01-01,346.4200134277344,352.17999267578125,304.1300048828125,318.67999267578125,313.84130859375,36265400
2022-02-01,320.44000244140625,324.510009765625,276.75,293.239990234375,288.78759765625,47322600
2022-03-01,292.0,329.0,267.510009765625,319.42999267578125,314.5799255371094,60980200
2022-04-01,320.8900146484375,332.30999755859375,303.0199890136719,311.9599914550781,308.4560852050781,37176300
2022-05-01,314.55999755859375,329.80999755859375,296.32000732421875,324.67999267578125,321.033203125,42403900
2022-06-01,323.5299987792969,337.989990234375,282.5,287.5299987792969,284.3004455566406,72953800
2022-07-01,283.5199890136719,303.1499938964844,265.1199951171875,302.0,299.705078125,45668000
2022-08-01,300.42999267578125,313.4800109863281,282.30999755859375,282.8599853515625,280.71051025390625,31506300
2022-09-01,277.8299865722656,295.17999267578125,262.4700012207031,269.5899963378906,267.5413513183594,39967700
2022-10-01,272.5299987792969,303.0,266.2200012207031,297.3500061035156,296.3160705566406,42638400
2022-11-01,304.0199890136719,344.92999267578125,289.94000244140625,336.4800109863281,335.3100280761719,38245800
2022-12-01,337.2900085449219,347.6000061035156,323.04998779296875,326.17999267578125,325.0458068847656,30700400
2023-01-01,317.6700134277344,322.0,314.45001220703125,316.7699890136719,316.7699890136719,6482091
