Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,23.530000686645508,23.700000762939453,22.690000534057617,23.1200008392334,18.055850982666016,1788200
2017-04-01,23.09000015258789,23.790000915527344,23.0,23.68000030517578,18.694400787353516,1623700
2017-05-01,23.770000457763672,24.170000076293945,23.309999465942383,24.09000015258789,19.018085479736328,1314500
2017-06-01,24.1299991607666,24.389999389648438,23.93000030517578,24.350000381469727,19.223339080810547,1777600
2017-07-01,24.3700008392334,25.1200008392334,24.18000030517578,25.049999237060547,19.98185157775879,1316500
2017-08-01,25.09000015258789,25.1200008392334,23.93000030517578,25.09000015258789,20.013755798339844,1645500
2017-09-01,25.149999618530273,25.600000381469727,22.6299991607666,25.549999237060547,20.38068962097168,1230100
2017-10-01,25.56999969482422,26.1200008392334,25.549999237060547,25.940000534057617,20.907299041748047,1399000
2017-11-01,26.0,26.719999313354492,25.520000457763672,26.639999389648438,21.47149085998535,1207800
2017-12-01,26.690000534057617,27.200000762939453,26.420000076293945,26.940000534057617,21.713285446166992,1156700
2018-01-01,26.950000762939453,28.31999969482422,26.93000030517578,27.700000762939453,22.664716720581055,1644700
2018-02-01,27.610000610351562,27.860000610351562,25.489999771118164,27.270000457763672,22.312881469726562,1435700
2018-03-01,27.200000762939453,27.65999984741211,25.809999465942383,26.309999465942383,21.527389526367188,1710000
2018-04-01,26.280000686645508,27.100000381469727,25.6200008392334,26.709999084472656,22.042659759521484,1291300
2018-05-01,26.549999237060547,27.309999465942383,26.200000762939453,27.0,22.281980514526367,1612100
2018-06-01,27.149999618530273,27.700000762939453,26.389999389648438,26.510000228881836,21.877605438232422,1332200
2018-07-01,26.389999389648438,27.450000762939453,26.360000610351562,27.229999542236328,22.84872055053711,1200600
2018-08-01,27.290000915527344,28.190000534057617,27.079999923706055,27.959999084472656,23.46126365661621,1053300
2018-09-01,27.899999618530273,28.079999923706055,27.559999465942383,27.8700008392334,23.385746002197266,876200
2018-10-01,27.940000534057617,28.149999618530273,25.209999084472656,25.90999984741211,21.929298400878906,1692900
2018-11-01,25.969999313354492,26.8700008392334,25.200000762939453,26.440000534057617,22.37787437438965,1336000
2018-12-01,26.739999771118164,26.850000381469727,21.829999923706055,23.520000457763672,19.906484603881836,2229600
2019-01-01,23.329999923706055,25.610000610351562,23.190000534057617,25.559999465942383,21.860233306884766,1898500
2019-02-01,25.670000076293945,26.670000076293945,25.520000457763672,26.510000228881836,22.672727584838867,1075000
2019-03-01,26.610000610351562,26.690000534057617,25.600000381469727,26.299999237060547,22.493122100830078,1455900
2019-04-01,26.459999084472656,27.299999237060547,26.459999084472656,27.290000915527344,23.553377151489258,1081000
2019-05-01,27.360000610351562,27.469999313354492,25.860000610351562,25.860000610351562,22.319177627563477,1140200
2019-06-01,25.799999237060547,27.079999923706055,25.5,26.969999313354492,23.277191162109375,954600
2019-07-01,27.190000534057617,27.75,27.06999969482422,27.459999084472656,24.032697677612305,787700
2019-08-01,27.389999389648438,27.600000381469727,25.959999084472656,26.389999389648438,23.096242904663086,1252800
2019-09-01,25.920000076293945,27.549999237060547,25.920000076293945,27.25,23.84890365600586,998800
2019-10-01,27.350000381469727,27.579999923706055,26.450000762939453,27.440000534057617,24.24492073059082,1055700
2019-11-01,27.559999465942383,28.3799991607666,27.450000762939453,28.360000610351562,25.057798385620117,725400
2019-12-01,28.40999984741211,28.979999542236328,27.639999389648438,28.200000762939453,24.91642951965332,922800
2020-01-01,28.239999771118164,29.209999084472656,27.850000381469727,28.209999084472656,25.144094467163086,1184100
2020-02-01,28.239999771118164,29.100000381469727,24.56999969482422,25.329999923706055,22.577096939086914,1525400
2020-03-01,25.520000457763672,26.969999313354492,16.940000534057617,20.90999984741211,18.63747215270996,4198400
2020-04-01,20.010000228881836,23.68000030517578,19.459999084472656,23.399999618530273,21.136066436767578,1967900
2020-05-01,23.020000457763672,24.739999771118164,22.030000686645508,24.68000030517578,22.29222869873047,1423300
2020-06-01,24.729999542236328,26.459999084472656,24.110000610351562,24.709999084472656,22.31932258605957,1540000
2020-07-01,24.709999084472656,25.989999771118164,24.670000076293945,25.93000030517578,23.687742233276367,1065300
2020-08-01,25.90999984741211,27.329999923706055,25.860000610351562,27.110000610351562,24.76570701599121,943900
2020-09-01,27.030000686645508,27.420000076293945,25.010000228881836,25.93000030517578,23.687742233276367,1345000
2020-10-01,26.079999923706055,27.420000076293945,25.200000762939453,25.31999969482422,23.363327026367188,1585900
2020-11-01,25.56999969482422,29.18000030517578,25.510000228881836,28.93000030517578,26.694353103637695,1065200
2020-12-01,29.030000686645508,29.8700008392334,28.889999389648438,29.469999313354492,27.192625045776367,985100
2021-01-01,29.450000762939453,30.700000762939453,28.8799991607666,29.65999984741211,27.617740631103516,1014400
2021-02-01,29.920000076293945,31.450000762939453,29.579999923706055,30.860000610351562,28.73511505126953,1033300
2021-03-01,31.1299991607666,32.4900016784668,30.450000762939453,32.43000030517578,30.197010040283203,1103000
2021-04-01,32.380001068115234,33.939998626708984,32.380001068115234,33.77000045776367,31.68705177307129,711000
2021-05-01,33.9900016784668,34.470001220703125,32.810001373291016,34.220001220703125,32.10929489135742,537400
2021-06-01,34.31999969482422,34.959999084472656,33.20000076293945,34.09000015258789,31.987308502197266,658200
2021-07-01,34.099998474121094,34.4900016784668,33.15999984741211,34.099998474121094,32.2178955078125,556800
2021-08-01,34.150001525878906,34.93000030517578,33.41999816894531,34.93000030517578,33.00209426879883,720600
2021-09-01,34.91999816894531,35.36000061035156,33.04999923706055,33.380001068115234,31.53763771057129,845600
2021-10-01,33.4900016784668,35.13999938964844,33.029998779296875,34.70000076293945,33.07072830200195,973000
2021-11-01,34.779998779296875,35.79999923706055,34.70000076293945,34.779998779296875,33.146976470947266,897600
2021-12-01,35.02000045776367,35.90999984741211,31.479999542236328,33.189998626708984,31.631633758544922,1366300
2022-01-01,33.119998931884766,33.290000915527344,29.3700008392334,31.219999313354492,30.008075714111328,1935800
2022-02-01,31.309999465942383,32.0099983215332,28.549999237060547,30.65999984741211,29.46981430053711,1090600
2022-03-01,30.56999969482422,31.329999923706055,28.860000610351562,30.84000015258789,29.642826080322266,1193500
2022-04-01,30.90999984741211,31.3700008392334,28.989999771118164,29.100000381469727,28.2320499420166,937000
2022-05-01,28.969999313354492,30.209999084472656,27.31999969482422,29.25,28.377574920654297,1085400
2022-06-01,29.700000762939453,29.700000762939453,25.260000228881836,26.170000076293945,25.389440536499023,1495500
2022-07-01,26.010000228881836,28.549999237060547,26.010000228881836,28.3799991607666,27.832937240600586,948800
2022-08-01,28.18000030517578,29.90999984741211,27.610000610351562,27.649999618530273,27.11701011657715,1259800
2022-09-01,27.59000015258789,28.420000076293945,25.389999389648438,25.559999465942383,25.067296981811523,1436400
2022-10-01,25.790000915527344,27.520000457763672,25.229999542236328,27.31999969482422,27.055194854736328,863900
2022-11-01,27.5,28.1299991607666,26.420000076293945,28.06999969482422,27.797924041748047,829800
2022-12-01,28.15999984741211,28.549999237060547,25.290000915527344,25.6299991607666,25.381574630737305,1385200
2023-01-01,25.889999389648438,26.270000457763672,25.700000762939453,26.15999984741211,26.15999984741211,186470
