Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,8.220000267028809,9.949999809265137,8.1899995803833,9.729999542236328,9.729999542236328,1120500
2015-06-01,9.720000267028809,11.100000381469727,9.180000305175781,10.949999809265137,10.949999809265137,9902500
2015-07-01,11.239999771118164,12.75,11.140000343322754,12.0600004196167,12.0600004196167,6914100
2015-08-01,12.029999732971191,14.9399995803833,10.869999885559082,12.149999618530273,12.149999618530273,5707700
2015-09-01,11.9399995803833,12.279999732971191,10.260000228881836,10.829999923706055,10.829999923706055,5051100
2015-10-01,10.770000457763672,12.229999542236328,10.279999732971191,10.550000190734863,10.550000190734863,3359500
2015-11-01,9.720000267028809,9.720000267028809,6.579999923706055,7.550000190734863,7.550000190734863,7644300
2015-12-01,7.570000171661377,7.769999980926514,7.039999961853027,7.199999809265137,7.199999809265137,4277900
2016-01-01,7.010000228881836,7.130000114440918,5.119999885559082,5.880000114440918,5.880000114440918,5424100
2016-02-01,5.809999942779541,6.28000020980835,4.75,6.110000133514404,6.110000133514404,4414900
2016-03-01,6.150000095367432,7.860000133514404,5.989999771118164,7.590000152587891,7.590000152587891,3917200
2016-04-01,7.550000190734863,7.909999847412109,7.019999980926514,7.369999885559082,7.369999885559082,2703900
2016-05-01,7.369999885559082,7.889999866485596,6.769999980926514,7.139999866485596,7.139999866485596,2438000
2016-06-01,7.139999866485596,7.679999828338623,6.570000171661377,7.269999980926514,7.269999980926514,2301800
2016-07-01,7.28000020980835,7.610000133514404,6.610000133514404,7.059999942779541,7.059999942779541,1404600
2016-08-01,7.070000171661377,8.140000343322754,6.840000152587891,7.940000057220459,7.940000057220459,1519000
2016-09-01,7.96999979019165,8.680000305175781,7.639999866485596,8.260000228881836,8.260000228881836,2834900
2016-10-01,8.300000190734863,8.399999618530273,7.550000190734863,7.650000095367432,7.650000095367432,977900
2016-11-01,7.699999809265137,9.550000190734863,7.5,9.149999618530273,9.149999618530273,1499600
2016-12-01,9.100000381469727,10.75,8.850000381469727,10.050000190734863,10.050000190734863,1201500
2017-01-01,10.25,10.850000381469727,9.25,9.600000381469727,9.600000381469727,914400
2017-02-01,9.699999809265137,9.979999542236328,9.229999542236328,9.449999809265137,9.449999809265137,693100
2017-03-01,9.600000381469727,10.149999618530273,8.0,9.949999809265137,9.949999809265137,1204800
2017-04-01,10.0,10.600000381469727,8.199999809265137,10.300000190734863,10.300000190734863,937100
2017-05-01,10.350000381469727,11.050000190734863,9.550000190734863,9.899999618530273,9.899999618530273,975000
2017-06-01,9.899999618530273,11.550000190734863,9.75,11.449999809265137,11.449999809265137,1562700
2017-07-01,11.399999618530273,12.100000381469727,11.0,11.25,11.25,1019200
2017-08-01,11.350000381469727,11.649999618530273,9.149999618530273,9.449999809265137,9.449999809265137,1364200
2017-09-01,9.399999618530273,10.0,8.899999618530273,9.899999618530273,9.899999618530273,1019300
2017-10-01,10.0,11.25,9.550000190734863,10.850000381469727,10.850000381469727,1005700
2017-11-01,10.850000381469727,12.199999809265137,10.5,12.050000190734863,12.050000190734863,970200
2017-12-01,12.100000381469727,12.199999809265137,10.800000190734863,11.300000190734863,11.300000190734863,3211400
2018-01-01,11.350000381469727,12.050000190734863,11.0,11.199999809265137,11.199999809265137,769600
2018-02-01,11.149999618530273,11.649999618530273,10.100000381469727,10.100000381469727,10.100000381469727,597400
2018-03-01,10.050000190734863,11.0,9.5,10.899999618530273,10.899999618530273,741100
2018-04-01,10.800000190734863,11.100000381469727,9.850000381469727,10.100000381469727,10.100000381469727,413300
2018-05-01,10.100000381469727,12.100000381469727,10.100000381469727,11.800000190734863,11.800000190734863,560800
2018-06-01,11.899999618530273,12.5,8.930000305175781,9.800000190734863,9.800000190734863,10754200
2018-07-01,9.800000190734863,10.350000381469727,9.430000305175781,9.699999809265137,9.699999809265137,4623000
2018-08-01,9.699999809265137,10.699999809265137,9.149999618530273,10.449999809265137,10.449999809265137,4221500
2018-09-01,10.399999618530273,10.399999618530273,9.100000381469727,10.100000381469727,10.100000381469727,1887200
2018-10-01,10.09000015258789,10.40999984741211,9.100000381469727,9.399999618530273,9.399999618530273,3503300
2018-11-01,9.449999809265137,9.75,8.199999809265137,8.300000190734863,8.300000190734863,2496300
2018-12-01,8.399999618530273,8.8100004196167,6.650000095367432,7.239999771118164,7.239999771118164,2314500
2019-01-01,7.210000038146973,8.90999984741211,7.03000020980835,8.460000038146973,8.460000038146973,1360800
2019-02-01,8.449999809265137,9.229999542236328,8.140000343322754,8.90999984741211,8.90999984741211,1342000
2019-03-01,9.010000228881836,9.65999984741211,8.539999961853027,8.75,8.75,1263700
2019-04-01,8.930000305175781,9.800000190734863,8.619999885559082,8.9399995803833,8.9399995803833,1166600
2019-05-01,8.970000267028809,9.5,8.479999542236328,8.6899995803833,8.6899995803833,1399000
2019-06-01,8.479999542236328,9.289999961853027,7.960000038146973,8.3100004196167,8.3100004196167,2071200
2019-07-01,8.569999694824219,9.850000381469727,8.350000381469727,9.40999984741211,9.40999984741211,1673900
2019-08-01,9.40999984741211,10.029999732971191,8.84000015258789,9.1899995803833,9.1899995803833,1471200
2019-09-01,9.220000267028809,10.979999542236328,9.050000190734863,10.699999809265137,10.699999809265137,1948300
2019-10-01,10.720000267028809,10.989999771118164,9.699999809265137,10.069999694824219,10.069999694824219,1854800
2019-11-01,10.180000305175781,11.75,9.699999809265137,11.40999984741211,11.40999984741211,2110100
2019-12-01,11.520000457763672,11.699999809265137,10.899999618530273,11.479999542236328,11.479999542236328,2612900
2020-01-01,11.489999771118164,12.579999923706055,11.270000457763672,11.59000015258789,11.59000015258789,2238900
2020-02-01,11.65999984741211,13.079999923706055,10.630000114440918,10.9399995803833,10.9399995803833,1792500
2020-03-01,10.960000038146973,11.649999618530273,5.659999847412109,8.050000190734863,8.050000190734863,4111900
2020-04-01,7.639999866485596,9.020000457763672,6.130000114440918,8.90999984741211,8.90999984741211,3167100
2020-05-01,8.630000114440918,11.4399995803833,8.050000190734863,10.699999809265137,10.699999809265137,3510800
2020-06-01,10.779999732971191,12.420000076293945,10.510000228881836,11.850000381469727,11.850000381469727,4590100
2020-07-01,11.869999885559082,14.75,11.380000114440918,13.800000190734863,13.800000190734863,6442400
2020-08-01,13.8100004196167,16.1299991607666,13.640000343322754,14.239999771118164,14.239999771118164,5735800
2020-09-01,14.210000038146973,18.799999237060547,13.829999923706055,16.100000381469727,16.100000381469727,12028200
2020-10-01,16.260000228881836,19.809999465942383,15.850000381469727,17.889999389648438,17.889999389648438,7098000
2020-11-01,18.34000015258789,25.049999237060547,17.600000381469727,21.770000457763672,21.770000457763672,10010100
2020-12-01,22.43000030517578,24.950000762939453,20.850000381469727,22.959999084472656,22.959999084472656,7574000
2021-01-01,22.959999084472656,24.18000030517578,18.950000762939453,19.899999618530273,19.899999618530273,16940500
2021-02-01,20.280000686645508,21.829999923706055,19.030000686645508,19.729999542236328,19.729999542236328,12481600
2021-03-01,20.06999969482422,23.59000015258789,18.270000457763672,22.68000030517578,22.68000030517578,27817500
2021-04-01,23.0,27.399999618530273,22.809999465942383,25.809999465942383,25.809999465942383,27599700
2021-05-01,26.25,28.030000686645508,20.81999969482422,23.34000015258789,23.34000015258789,13015800
2021-06-01,23.8799991607666,25.0,21.5,22.739999771118164,22.739999771118164,9975300
2021-07-01,22.799999237060547,25.469999313354492,20.850000381469727,25.06999969482422,25.06999969482422,7705300
2021-08-01,25.290000915527344,27.350000381469727,23.280000686645508,24.989999771118164,24.989999771118164,7296500
2021-09-01,25.110000610351562,25.8700008392334,20.510000228881836,20.520000457763672,20.520000457763672,7827400
2021-10-01,20.6299991607666,26.579999923706055,19.81999969482422,26.049999237060547,26.049999237060547,14682100
2021-11-01,26.360000610351562,27.90999984741211,24.350000381469727,24.950000762939453,24.950000762939453,8405200
2021-12-01,25.489999771118164,32.25,25.09000015258789,30.329999923706055,30.329999923706055,10087600
2022-01-01,30.31999969482422,30.860000610351562,21.850000381469727,23.68000030517578,23.68000030517578,8751400
2022-02-01,23.690000534057617,23.829999923706055,20.06999969482422,23.190000534057617,23.190000534057617,9920500
2022-03-01,23.239999771118164,24.350000381469727,19.700000762939453,19.760000228881836,19.760000228881836,12664600
2022-04-01,20.0,20.979999542236328,18.75,19.700000762939453,19.700000762939453,11246600
2022-05-01,19.65999984741211,24.600000381469727,19.459999084472656,24.31999969482422,24.31999969482422,11978600
2022-06-01,24.56999969482422,25.040000915527344,16.799999237060547,19.56999969482422,19.56999969482422,11157500
2022-07-01,19.440000534057617,26.90999984741211,19.440000534057617,26.799999237060547,26.799999237060547,24208300
2022-08-01,26.75,30.799999237060547,24.350000381469727,24.360000610351562,24.360000610351562,13874700
2022-09-01,24.170000076293945,24.90999984741211,20.530000686645508,21.3799991607666,21.3799991607666,16638000
2022-10-01,21.829999923706055,23.84000015258789,19.520000457763672,23.1299991607666,23.1299991607666,7284100
2022-11-01,23.93000030517578,24.760000228881836,19.530000686645508,24.18000030517578,24.18000030517578,8625900
2022-12-01,24.489999771118164,26.139999389648438,22.979999542236328,24.229999542236328,24.229999542236328,6628900
2023-01-01,24.610000610351562,26.110000610351562,24.190000534057617,25.649999618530273,25.649999618530273,1188030
