Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,47.900001525878906,52.0,28.600000381469727,35.20000076293945,35.20000076293945,444440
2018-09-01,36.20000076293945,36.20000076293945,25.899999618530273,27.5,27.5,288040
2018-10-01,28.600000381469727,29.5,18.899999618530273,19.0,19.0,716560
2018-11-01,19.399999618530273,21.700000762939453,10.5,10.600000381469727,10.600000381469727,184450
2018-12-01,11.399999618530273,14.899999618530273,6.599999904632568,8.600000381469727,8.600000381469727,3217680
2019-01-01,8.800000190734863,37.20000076293945,8.399999618530273,19.700000762939453,19.700000762939453,8745690
2019-02-01,20.0,22.899999618530273,9.699999809265137,10.300000190734863,10.300000190734863,3283620
2019-03-01,10.300000190734863,17.100000381469727,9.899999618530273,11.5,11.5,8043150
2019-04-01,11.600000381469727,11.899999618530273,8.5,9.100000381469727,9.100000381469727,1822340
2019-05-01,9.100000381469727,21.100000381469727,7.800000190734863,12.199999809265137,12.199999809265137,19528000
2019-06-01,12.199999809265137,12.399999618530273,9.199999809265137,11.100000381469727,11.100000381469727,2785310
2019-07-01,11.199999809265137,11.5,10.0,10.100000381469727,10.100000381469727,1011500
2019-08-01,10.199999809265137,10.899999618530273,8.699999809265137,8.800000190734863,8.800000190734863,1055780
2019-09-01,8.899999618530273,9.399999618530273,7.599999904632568,8.100000381469727,8.100000381469727,634990
2019-10-01,8.100000381469727,8.5,7.0,7.099999904632568,7.099999904632568,610260
2019-11-01,7.099999904632568,7.5,5.099999904632568,5.300000190734863,5.300000190734863,1178030
2019-12-01,5.400000095367432,6.400000095367432,2.299999952316284,2.9000000953674316,2.9000000953674316,12618660
2020-01-01,3.0,4.900000095367432,2.799999952316284,3.0999999046325684,3.0999999046325684,22525420
2020-02-01,3.0999999046325684,7.900000095367432,2.799999952316284,7.800000190734863,7.800000190734863,14671340
2020-03-01,5.400000095367432,6.900000095367432,2.0999999046325684,2.700000047683716,2.700000047683716,50291910
2020-04-01,2.700000047683716,6.800000190734863,2.5,3.799999952316284,3.799999952316284,43889310
2020-05-01,3.700000047683716,6.0,3.700000047683716,4.400000095367432,4.400000095367432,35482860
2020-06-01,4.199999809265137,9.800000190734863,4.099999904632568,7.099999904632568,7.099999904632568,91322960
2020-07-01,7.300000190734863,8.800000190734863,6.0,7.400000095367432,7.400000095367432,39623820
2020-08-01,7.699999809265137,13.0,6.199999809265137,6.699999809265137,6.699999809265137,52715150
2020-09-01,6.699999809265137,6.800000190734863,3.4600000381469727,4.409999847412109,4.409999847412109,16811570
2020-10-01,4.420000076293945,5.130000114440918,4.110000133514404,4.320000171661377,4.320000171661377,7640200
2020-11-01,4.320000171661377,6.349999904632568,4.179999828338623,4.619999885559082,4.619999885559082,12943100
2020-12-01,4.650000095367432,6.150000095367432,4.349999904632568,4.440000057220459,4.440000057220459,20197500
2021-01-01,4.480000019073486,6.78000020980835,4.349999904632568,5.869999885559082,5.869999885559082,11865700
2021-02-01,5.710000038146973,8.380000114440918,5.639999866485596,6.03000020980835,6.03000020980835,10092400
2021-03-01,6.190000057220459,6.989999771118164,4.659999847412109,5.090000152587891,5.090000152587891,14465200
2021-04-01,5.150000095367432,5.190000057220459,4.0,4.78000020980835,4.78000020980835,6583300
2021-05-01,4.809999942779541,4.840000152587891,4.25,4.519999980926514,4.519999980926514,3397400
2021-06-01,4.5,4.96999979019165,4.059999942779541,4.190000057220459,4.190000057220459,13341400
2021-07-01,4.21999979019165,4.53000020980835,3.630000114440918,4.090000152587891,4.090000152587891,8143900
2021-08-01,4.090000152587891,4.440000057220459,3.259999990463257,3.619999885559082,3.619999885559082,52252300
2021-09-01,3.5999999046325684,4.190000057220459,3.4700000286102295,4.010000228881836,4.010000228881836,7234300
2021-10-01,4.090000152587891,4.199999809265137,3.700000047683716,3.7200000286102295,3.7200000286102295,5836500
2021-11-01,3.7300000190734863,4.119999885559082,3.369999885559082,3.950000047683716,3.950000047683716,4827100
2021-12-01,4.050000190734863,4.400000095367432,3.5199999809265137,3.619999885559082,3.619999885559082,6083900
2022-01-01,3.700000047683716,4.019999980926514,2.619999885559082,2.799999952316284,2.799999952316284,3906400
2022-02-01,2.869999885559082,2.990000009536743,1.9600000381469727,2.390000104904175,2.390000104904175,2429900
2022-03-01,2.380000114440918,2.4600000381469727,1.7799999713897705,2.319999933242798,2.319999933242798,3022400
2022-04-01,2.259999990463257,2.4000000953674316,1.5,1.559999942779541,1.559999942779541,2111000
2022-05-01,1.5399999618530273,1.75,1.3300000429153442,1.4199999570846558,1.4199999570846558,1859500
2022-06-01,1.4299999475479126,1.590000033378601,0.8399999737739563,0.9399999976158142,0.9399999976158142,3096300
2022-07-01,0.9399999976158142,1.1100000143051147,0.8899999856948853,0.9800000190734863,0.9800000190734863,1364000
2022-08-01,0.9800000190734863,1.2000000476837158,0.949999988079071,1.0299999713897705,1.0299999713897705,1995600
2022-09-01,1.0800000429153442,1.0800000429153442,0.7200000286102295,0.9200000166893005,0.9200000166893005,1147000
2022-10-01,0.9100000262260437,0.949999988079071,0.699999988079071,0.800000011920929,0.800000011920929,938000
2022-11-01,0.8299999833106995,0.8999999761581421,0.7200000286102295,0.7699999809265137,0.7699999809265137,1010500
2022-12-01,0.75,0.7900000214576721,0.46000000834465027,0.5299999713897705,0.5299999713897705,2208800
2023-01-01,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,665924
