Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,14.670000076293945,14.6899995803833,14.15999984741211,14.59000015258789,10.933485984802246,3703700
2017-04-01,14.59000015258789,14.989999771118164,14.59000015258789,14.869999885559082,11.191937446594238,2041600
2017-05-01,14.890000343322754,15.100000381469727,14.6899995803833,15.09000015258789,11.405073165893555,2077700
2017-06-01,15.100000381469727,15.350000381469727,15.020000457763672,15.170000076293945,11.513544082641602,1935100
2017-07-01,15.220000267028809,15.369999885559082,15.0,15.350000381469727,11.698220252990723,1499500
2017-08-01,15.369999885559082,15.470000267028809,14.960000038146973,15.239999771118164,11.662176132202148,4708100
2017-09-01,15.239999771118164,15.300000190734863,14.869999885559082,14.960000038146973,11.494220733642578,3238800
2017-10-01,14.970000267028809,14.989999771118164,14.569999694824219,14.6899995803833,11.33278751373291,3585700
2017-11-01,14.739999771118164,14.850000381469727,14.630000114440918,14.640000343322754,11.341374397277832,3151800
2017-12-01,14.680000305175781,14.979999542236328,14.630000114440918,14.899999618530273,11.591477394104004,4247300
2018-01-01,14.899999618530273,14.960000038146973,14.109999656677246,14.220000267028809,11.10857105255127,2763600
2018-02-01,14.220000267028809,14.630000114440918,13.640000343322754,14.489999771118164,11.367669105529785,5765300
2018-03-01,14.489999771118164,14.65999984741211,14.270000457763672,14.520000457763672,11.440804481506348,2554500
2018-04-01,14.5,14.609999656677246,14.15999984741211,14.229999542236328,11.260289192199707,2022000
2018-05-01,14.220000267028809,14.34000015258789,13.970000267028809,14.300000190734863,11.364408493041992,3561000
2018-06-01,14.270000457763672,14.300000190734863,14.0,14.130000114440918,11.278797149658203,1943500
2018-07-01,14.180000305175781,14.239999771118164,14.079999923706055,14.109999656677246,11.312363624572754,1832400
2018-08-01,14.069999694824219,14.520000457763672,14.069999694824219,14.4399995803833,11.627772331237793,2645700
2018-09-01,14.4399995803833,14.449999809265137,13.75,13.84000015258789,11.193598747253418,2314600
2018-10-01,13.84000015258789,13.84000015258789,13.09000015258789,13.319999694824219,10.817764282226562,7505400
2018-11-01,13.329999923706055,13.569999694824219,13.260000228881836,13.520000457763672,11.029678344726562,3944600
2018-12-01,13.529999732971191,13.75,13.270000457763672,13.520000457763672,11.078309059143066,4846400
2019-01-01,13.550000190734863,14.329999923706055,13.539999961853027,14.329999923706055,11.79315185546875,4347100
2019-02-01,14.430000305175781,14.569999694824219,14.279999732971191,14.350000381469727,11.859336853027344,3533000
2019-03-01,14.4399995803833,14.800000190734863,14.3100004196167,14.420000076293945,11.965643882751465,3656100
2019-04-01,14.420000076293945,14.550000190734863,14.270000457763672,14.460000038146973,12.046856880187988,2514800
2019-05-01,14.489999771118164,14.829999923706055,14.470000267028809,14.75,12.338560104370117,2104400
2019-06-01,14.770000457763672,15.25,14.760000228881836,15.220000267028809,12.782785415649414,2330800
2019-07-01,15.210000038146973,15.390000343322754,15.079999923706055,15.220000267028809,12.832466125488281,2463300
2019-08-01,15.1899995803833,15.699999809265137,15.1899995803833,15.569999694824219,13.178180694580078,2581900
2019-09-01,15.569999694824219,15.699999809265137,14.8100004196167,15.359999656677246,13.050081253051758,2365600
2019-10-01,15.319999694824219,15.609999656677246,15.260000228881836,15.510000228881836,13.229909896850586,2071700
2019-11-01,15.510000228881836,15.579999923706055,15.25,15.479999542236328,13.254449844360352,1629000
2019-12-01,15.4399995803833,15.539999961853027,15.25,15.319999694824219,13.167900085449219,1853500
2020-01-01,15.319999694824219,15.84000015258789,15.319999694824219,15.84000015258789,13.667113304138184,1773100
2020-02-01,15.789999961853027,16.010000228881836,15.3100004196167,15.470000267028809,13.398185729980469,2305200
2020-03-01,15.529999732971191,16.0,10.5600004196167,14.140000343322754,12.289507865905762,12167800
2020-04-01,14.100000381469727,14.40999984741211,13.25,13.630000114440918,11.89342212677002,4378500
2020-05-01,13.619999885559082,14.399999618530273,13.569999694824219,14.359999656677246,12.579742431640625,1966600
2020-06-01,14.399999618530273,14.600000381469727,14.270000457763672,14.449999809265137,12.709680557250977,2486200
2020-07-01,14.420000076293945,15.119999885559082,14.369999885559082,15.109999656677246,13.341508865356445,1530500
2020-08-01,15.079999923706055,15.449999809265137,14.649999618530273,14.880000114440918,13.188292503356934,2253500
2020-09-01,14.880000114440918,15.09000015258789,14.630000114440918,14.710000038146973,13.088712692260742,1835700
2020-10-01,14.739999771118164,14.979999542236328,14.529999732971191,14.65999984741211,13.096930503845215,1497000
2020-11-01,14.65999984741211,15.460000038146973,14.65999984741211,15.430000305175781,13.842353820800781,1558000
2020-12-01,15.489999771118164,15.699999809265137,15.279999732971191,15.649999618530273,14.097597122192383,1874800
2021-01-01,15.699999809265137,15.789999961853027,15.399999618530273,15.770000457763672,14.262020111083984,2110700
2021-02-01,15.800000190734863,16.15999984741211,15.029999732971191,15.550000190734863,14.120692253112793,2396200
2021-03-01,15.65999984741211,15.8100004196167,15.390000343322754,15.670000076293945,14.286452293395996,2174900
2021-04-01,15.75,15.989999771118164,15.710000038146973,15.9399995803833,14.591869354248047,1796700
2021-05-01,15.979999542236328,16.25,15.920000076293945,16.219999313354492,14.908234596252441,2514900
2021-06-01,16.290000915527344,16.59000015258789,16.149999618530273,16.489999771118164,15.217229843139648,2355600
2021-07-01,16.579999923706055,16.93000030517578,16.399999618530273,16.899999618530273,15.656759262084961,2353700
2021-08-01,16.93000030517578,17.139999389648438,16.799999237060547,17.049999237060547,15.85627269744873,2342100
2021-09-01,17.100000381469727,17.290000915527344,16.309999465942383,16.309999465942383,15.225743293762207,2061700
2021-10-01,16.350000381469727,16.3700008392334,15.720000267028809,16.200000762939453,15.179736137390137,2354600
2021-11-01,16.200000762939453,17.229999542236328,16.110000610351562,16.760000228881836,15.767261505126953,1813600
2021-12-01,16.8700008392334,17.06999969482422,16.399999618530273,17.040000915527344,16.091798782348633,1755900
2022-01-01,17.059999465942383,17.059999465942383,14.739999771118164,15.170000076293945,14.381133079528809,3590100
2022-02-01,15.180000305175781,15.470000267028809,14.539999961853027,15.119999885559082,14.391697883605957,2728400
2022-03-01,15.0600004196167,15.289999961853027,13.260000228881836,13.9399995803833,13.32497501373291,4002500
2022-04-01,13.949999809265137,14.039999961853027,12.680000305175781,12.920000076293945,12.405891418457031,3758900
2022-05-01,12.930000305175781,14.239999771118164,12.5600004196167,14.050000190734863,13.553759574890137,3622700
2022-06-01,14.15999984741211,14.199999809265137,12.0,12.869999885559082,12.475570678710938,3333100
2022-07-01,12.90999984741211,14.100000381469727,12.880000114440918,14.020000457763672,13.658080101013184,2368100
2022-08-01,14.100000381469727,14.239999771118164,13.210000038146973,13.300000190734863,13.013837814331055,1700100
2022-09-01,13.149999618530273,13.229999542236328,11.369999885559082,11.510000228881836,11.309844970703125,2278900
2022-10-01,11.5600004196167,11.779999732971191,10.859999656677246,11.279999732971191,11.130728721618652,3055400
2022-11-01,11.300000190734863,12.300000190734863,11.010000228881836,12.279999732971191,12.17441463470459,4210400
2022-12-01,12.300000190734863,12.680000305175781,11.710000038146973,12.050000190734863,12.000077247619629,4824300
2023-01-01,12.119999885559082,12.229999542236328,12.050000190734863,12.180000305175781,12.180000305175781,322188
