Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,142.99000549316406,146.9600067138672,132.0,140.9499969482422,118.12425994873047,39695200
2019-03-01,141.5,155.89999389648438,129.67999267578125,152.27999877929688,127.6195068359375,38353300
2019-04-01,153.77000427246094,178.22000122070312,145.10000610351562,166.4600067138672,139.80715942382812,44184900
2019-05-01,166.6199951171875,167.60000610351562,141.10000610351562,141.9600067138672,119.2300033569336,43494100
2019-06-01,142.4199981689453,157.30999755859375,139.2899932861328,153.86000061035156,129.22462463378906,30901300
2019-07-01,156.38999938964844,156.8000030517578,131.9199981689453,138.0399932861328,115.93762969970703,28468800
2019-08-01,136.0,136.0,114.79000091552734,123.41999816894531,103.65853881835938,38995000
2019-09-01,120.44999694824219,145.6699981689453,119.56999969482422,125.7699966430664,105.63227844238281,34772400
2019-10-01,126.91999816894531,133.88999938964844,119.0,123.0199966430664,103.67854309082031,35437600
2019-11-01,124.33999633789062,142.94000244140625,123.41000366210938,127.83999633789062,107.74072265625,30048500
2019-12-01,128.8300018310547,153.39999389648438,122.63999938964844,151.3699951171875,127.57128143310547,30374300
2020-01-01,152.02000427246094,159.00999450683594,133.5,135.0,114.10581970214844,34235100
2020-02-01,135.25999450683594,147.24000549316406,117.30000305175781,122.77999877929688,103.77710723876953,32645400
2020-03-01,124.45999908447266,125.12999725341797,48.619998931884766,70.1500015258789,59.29275894165039,84686200
2020-04-01,66.9000015258789,91.43000030517578,62.540000915527344,89.30999755859375,76.09700012207031,64694100
2020-05-01,86.63999938964844,96.7300033569336,76.4800033569336,91.5999984741211,78.04820251464844,52516100
2020-06-01,91.5999984741211,116.80999755859375,90.5,97.69999694824219,83.2457275390625,62880000
2020-07-01,98.0,103.36000061035156,90.0199966430664,96.91999816894531,83.06658935546875,30437500
2020-08-01,97.9000015258789,111.94999694824219,96.16000366210938,103.93000030517578,89.07460021972656,28774100
2020-09-01,103.41999816894531,103.87000274658203,83.9000015258789,85.98999786376953,73.69888305664062,33104700
2020-10-01,84.83000183105469,92.62999725341797,76.58000183105469,79.55999755859375,68.61530303955078,48870900
2020-11-01,80.80000305175781,111.54000091552734,77.0999984741211,100.58000183105469,86.74368286132812,42638500
2020-12-01,103.54000091552734,119.5199966430664,98.58999633789062,113.88999938964844,98.22268676757812,39475800
2021-01-01,115.0199966430664,138.4199981689453,111.81999969482422,120.9000015258789,104.78927612304688,65435300
2021-02-01,122.16999816894531,153.2100067138672,119.06999969482422,148.57000732421875,128.77206420898438,49576300
2021-03-01,148.8800048828125,169.49000549316406,146.8300018310547,158.82000732421875,137.6562042236328,59700200
2021-04-01,159.67999267578125,164.77999877929688,141.35000610351562,153.8300018310547,133.7928466796875,42057700
2021-05-01,155.9600067138672,175.3699951171875,147.8000030517578,152.19000244140625,132.366455078125,53570400
2021-06-01,155.0,172.94000244140625,153.4199981689453,162.52000427246094,141.35092163085938,67410900
2021-07-01,167.3000030517578,168.69000244140625,133.72999572753906,145.3699951171875,126.87818145751953,40666500
2021-08-01,145.9199981689453,155.36000061035156,137.5399932861328,149.6699981689453,130.63121032714844,41375500
2021-09-01,149.80999755859375,171.47999572753906,143.6300048828125,166.50999450683594,145.32908630371094,43655400
2021-10-01,168.1699981689453,196.63999938964844,167.5500030517578,186.97999572753906,165.42469787597656,44930800
2021-11-01,189.99000549316406,193.86000061035156,173.8800048828125,178.32000732421875,157.7630615234375,44999800
2021-12-01,182.6300048828125,188.13999938964844,166.97000122070312,181.8800048828125,163.63189697265625,36176200
2022-01-01,180.69000244140625,222.0399932861328,179.8000030517578,218.88999938964844,197.59608459472656,54993900
2022-02-01,215.19000244140625,240.97000122070312,211.6199951171875,239.60000610351562,216.2913818359375,50362100
2022-03-01,238.22000122070312,260.0,218.60000610351562,250.02999877929688,229.5477752685547,68439700
2022-04-01,250.0,258.79998779296875,219.6999969482422,232.47000122070312,213.42626953125,35955200
2022-05-01,228.99000549316406,288.4599914550781,228.0399932861328,277.94000244140625,255.17140197753906,53382600
2022-06-01,281.0,287.55999755859375,219.38999938964844,223.0800018310547,210.34991455078125,71975600
2022-07-01,225.00999450683594,237.55999755859375,200.08999633789062,236.9499969482422,223.42840576171875,43409100
2022-08-01,233.49000549316406,265.8699951171875,209.5,253.22000122070312,238.76995849609375,53114500
2022-09-01,248.75,255.42999267578125,205.00999450683594,216.52999877929688,204.17367553710938,55561100
2022-10-01,226.4199981689453,274.70001220703125,225.91000366210938,256.4100036621094,250.43919372558594,49314700
2022-11-01,261.0,264.5,233.2100067138672,235.99000549316406,230.4947052001953,48439800
2022-12-01,238.91000366210938,245.02000427246094,213.5399932861328,228.38999938964844,228.38999938964844,43276900
2023-01-01,225.3699951171875,228.8699951171875,216.52999877929688,223.0500030517578,223.0500030517578,6355351
