Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,6.630000114440918,6.789999961853027,6.5,6.630000114440918,4.403800010681152,364800
2017-11-01,6.610000133514404,6.840000152587891,6.420000076293945,6.519999980926514,4.36370325088501,289200
2017-12-01,6.519999980926514,6.610000133514404,5.710000038146973,5.920000076293945,3.991689682006836,473600
2018-01-01,5.909999847412109,6.389999866485596,5.909999847412109,6.230000019073486,4.233083248138428,573500
2018-02-01,6.210000038146973,6.380000114440918,5.900000095367432,6.099999904632568,4.178788661956787,339500
2018-03-01,6.119999885559082,6.440000057220459,6.0,6.409999847412109,4.426822185516357,249600
2018-04-01,6.360000133514404,6.769999980926514,5.909999847412109,6.010000228881836,4.18420934677124,481300
2018-05-01,6.010000228881836,6.03000020980835,5.489999771118164,5.659999847412109,3.9693946838378906,449700
2018-06-01,5.679999828338623,5.800000190734863,5.559999942779541,5.650000095367432,3.9942288398742676,381000
2018-07-01,5.619999885559082,5.800000190734863,5.340000152587891,5.510000228881836,3.9278745651245117,530700
2018-08-01,5.550000190734863,5.690000057220459,5.460000038146973,5.630000114440918,4.0465521812438965,439500
2018-09-01,5.610000133514404,5.800000190734863,5.610000133514404,5.730000019073486,4.1536688804626465,254700
2018-10-01,5.710000038146973,5.710000038146973,5.349999904632568,5.489999771118164,4.012897968292236,347300
2018-11-01,5.5,5.650000095367432,5.360000133514404,5.5,4.055217742919922,208100
2018-12-01,5.5,5.599999904632568,4.5,4.960000038146973,3.6873533725738525,369000
2019-01-01,4.960000038146973,5.449999809265137,4.940000057220459,5.360000133514404,4.019965648651123,307000
2019-02-01,5.380000114440918,5.599999904632568,5.340000152587891,5.599999904632568,4.235630512237549,175800
2019-03-01,5.619999885559082,5.619999885559082,5.010000228881836,5.519999980926514,4.208917140960693,220800
2019-04-01,5.559999942779541,5.75,5.489999771118164,5.75,4.419932842254639,225400
2019-05-01,5.75,5.860000133514404,5.579999923706055,5.71999979019165,4.432363510131836,246300
2019-06-01,5.679999828338623,5.75,5.599999904632568,5.739999771118164,4.48385763168335,201800
2019-07-01,5.739999771118164,5.989999771118164,5.699999809265137,5.949999809265137,4.685513973236084,287400
2019-08-01,5.900000095367432,5.980000019073486,5.630000114440918,5.739999771118164,4.556280612945557,286400
2019-09-01,5.769999980926514,6.489999771118164,5.690000057220459,6.019999980926514,4.816713333129883,321400
2019-10-01,5.989999771118164,6.75,5.869999885559082,6.480000019073486,5.225789546966553,512300
2019-11-01,6.599999904632568,6.599999904632568,6.019999980926514,6.5,5.281571865081787,392000
2019-12-01,6.539999961853027,7.0,6.25,6.449999809265137,5.279617786407471,431400
2020-01-01,6.449999809265137,7.159999847412109,6.449999809265137,6.849999904632568,5.64845085144043,331000
2020-02-01,6.949999809265137,7.099999904632568,5.789999961853027,6.039999961853027,5.015822887420654,567200
2020-03-01,6.059999942779541,6.389999866485596,3.140000104904175,4.800000190734863,4.013332843780518,683700
2020-04-01,4.639999866485596,5.130000114440918,4.21999979019165,4.929999828338623,4.161062717437744,562500
2020-05-01,4.849999904632568,5.239999771118164,4.650000095367432,5.190000057220459,4.417703151702881,315400
2020-06-01,5.179999828338623,5.920000076293945,5.150000095367432,5.380000114440918,4.6172919273376465,343500
2020-07-01,5.400000095367432,5.489999771118164,5.300000190734863,5.420000076293945,4.68764591217041,284900
2020-08-01,5.360000133514404,5.610000133514404,5.199999809265137,5.380000114440918,4.6901774406433105,503800
2020-09-01,5.360000133514404,5.5,5.190000057220459,5.309999942779541,4.666579723358154,381300
2020-10-01,5.239999771118164,5.489999771118164,5.179999828338623,5.25,4.652134418487549,260500
2020-11-01,5.110000133514404,5.960000038146973,5.110000133514404,5.869999885559082,5.2433624267578125,319300
2020-12-01,5.889999866485596,6.239999771118164,5.599999904632568,5.75,5.176414489746094,379200
2021-01-01,5.75,6.230000019073486,5.599999904632568,5.829999923706055,5.2869367599487305,255300
2021-02-01,5.829999923706055,6.320000171661377,5.599999904632568,6.119999885559082,5.592433929443359,379000
2021-03-01,6.099999904632568,6.420000076293945,6.039999961853027,6.139999866485596,5.652180194854736,253400
2021-04-01,6.130000114440918,6.570000171661377,6.130000114440918,6.539999961853027,6.063258647918701,233700
2021-05-01,6.53000020980835,6.96999979019165,6.400000095367432,6.559999942779541,6.125291347503662,198600
2021-06-01,6.599999904632568,7.070000171661377,6.519999980926514,6.840000152587891,6.4312238693237305,257200
2021-07-01,6.869999885559082,6.949999809265137,6.159999847412109,6.599999904632568,6.2488203048706055,500300
2021-08-01,6.610000133514404,7.0,6.369999885559082,6.690000057220459,6.377171039581299,216600
2021-09-01,6.699999809265137,6.800000190734863,6.340000152587891,6.650000095367432,6.381962776184082,326900
2021-10-01,6.730000019073486,6.860000133514404,6.599999904632568,6.769999980926514,6.541860580444336,156700
2021-11-01,6.75,6.96999979019165,6.599999904632568,6.679999828338623,6.499455451965332,246200
2021-12-01,6.699999809265137,6.960000038146973,6.460000038146973,6.849999904632568,6.709376335144043,192500
2022-01-01,6.920000076293945,7.179999828338623,5.960000038146973,6.440000057220459,6.350059509277344,386000
2022-02-01,6.519999980926514,6.599999904632568,5.690000057220459,6.0,5.9570465087890625,184100
2022-03-01,6.070000171661377,6.360000133514404,5.809999942779541,6.340000152587891,6.340000152587891,170200
2022-04-01,6.380000114440918,6.659999847412109,5.860000133514404,5.949999809265137,5.949999809265137,136800
2022-05-01,5.860000133514404,6.0,5.03000020980835,5.28000020980835,5.28000020980835,207700
2022-06-01,5.360000133514404,5.429999828338623,4.690000057220459,4.75,4.75,200900
2022-07-01,4.650000095367432,4.889999866485596,4.300000190734863,4.71999979019165,4.71999979019165,314900
2022-08-01,4.710000038146973,5.010000228881836,4.639999866485596,4.889999866485596,4.889999866485596,288400
2022-09-01,4.849999904632568,4.949999809265137,3.950000047683716,4.050000190734863,4.050000190734863,299200
2022-10-01,4.119999885559082,4.340000152587891,3.9700000286102295,4.28000020980835,4.28000020980835,249800
2022-11-01,4.289999961853027,4.539999961853027,4.139999866485596,4.420000076293945,4.420000076293945,220800
2022-12-01,4.449999809265137,4.510000228881836,3.9800000190734863,4.179999828338623,4.179999828338623,281300
2023-01-01,4.199999809265137,4.440000057220459,4.190000057220459,4.300000190734863,4.300000190734863,47982
