Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,1.75,1.9500000476837158,1.5579999685287476,1.7000000476837158,1.7000000476837158,109700
2018-08-01,1.6510000228881836,3.0,1.6510000228881836,1.850000023841858,1.850000023841858,4632200
2018-09-01,1.75,2.5,1.600000023841858,1.850000023841858,1.850000023841858,610200
2018-10-01,1.8550000190734863,1.909999966621399,1.0299999713897705,1.1059999465942383,1.1059999465942383,682700
2018-11-01,1.1699999570846558,1.6799999475479126,0.8209999799728394,0.8999999761581421,0.8999999761581421,1425100
2018-12-01,0.9240000247955322,0.949999988079071,0.5099999904632568,0.6299999952316284,0.6299999952316284,286900
2019-01-01,0.6700000166893005,1.1699999570846558,0.6499999761581421,0.9800000190734863,0.9800000190734863,205200
2019-02-01,1.0,1.6829999685287476,0.8700000047683716,0.9300000071525574,0.9300000071525574,268400
2019-03-01,0.9549999833106995,2.930000066757202,0.8500000238418579,1.100000023841858,1.100000023841858,10617000
2019-04-01,1.100000023841858,1.600000023841858,1.0299999713897705,1.3600000143051147,1.3600000143051147,902000
2019-05-01,1.309999942779541,1.3140000104904175,1.100000023841858,1.100000023841858,1.100000023841858,120300
2019-06-01,1.100000023841858,2.549999952316284,0.9570000171661377,1.159999966621399,1.159999966621399,14485200
2019-07-01,1.159999966621399,1.4600000381469727,0.9900000095367432,1.0099999904632568,1.0099999904632568,846900
2019-08-01,1.0549999475479126,1.059999942779541,0.8640000224113464,0.8640000224113464,0.8640000224113464,207600
2019-09-01,0.8640000224113464,0.949999988079071,0.699999988079071,0.8339999914169312,0.8339999914169312,503200
2019-10-01,0.9490000009536743,1.309999942779541,0.7820000052452087,0.9100000262260437,0.9100000262260437,857500
2019-11-01,0.8999999761581421,0.9800000190734863,0.75,0.8429999947547913,0.8429999947547913,112400
2019-12-01,0.8100000023841858,0.9900000095367432,0.699999988079071,0.7450000047683716,0.7450000047683716,145200
2020-01-01,0.7400000095367432,1.100000023841858,0.7229999899864197,0.9279999732971191,0.9279999732971191,337000
2020-02-01,0.8799999952316284,1.8600000143051147,0.8799999952316284,1.3899999856948853,1.3899999856948853,1728600
2020-03-01,1.0299999713897705,1.5299999713897705,0.7400000095367432,0.8730000257492065,0.8730000257492065,219000
2020-04-01,0.8730000257492065,1.0880000591278076,0.765999972820282,0.8450000286102295,0.8450000286102295,198400
2020-05-01,0.8399999737739563,1.0299999713897705,0.800000011920929,1.0,1.0,190900
2020-06-01,1.0199999809265137,3.890000104904175,0.8500000238418579,1.399999976158142,1.399999976158142,25775200
2020-07-01,1.3300000429153442,1.440000057220459,1.0299999713897705,1.3899999856948853,1.3899999856948853,6499900
2020-08-01,1.2400000095367432,2.549999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,83575100
2020-09-01,1.1200000047683716,9.619999885559082,0.949999988079071,1.7599999904632568,1.7599999904632568,152618700
2020-10-01,1.7100000381469727,3.180000066757202,1.5499999523162842,1.6299999952316284,1.6299999952316284,85112300
2020-11-01,1.6100000143051147,1.9500000476837158,1.5399999618530273,1.6799999475479126,1.6799999475479126,5401700
2020-12-01,1.690000057220459,3.5399999618530273,1.600000023841858,1.8700000047683716,1.8700000047683716,90428000
2021-01-01,1.8300000429153442,5.880000114440918,1.75,3.069999933242798,3.069999933242798,155080700
2021-02-01,3.1500000953674316,4.019999980926514,2.559999942779541,2.930000066757202,2.930000066757202,19792900
2021-03-01,3.009999990463257,3.2200000286102295,2.180000066757202,2.5299999713897705,2.5299999713897705,13411900
2021-04-01,2.549999952316284,2.7699999809265137,1.8300000429153442,2.0199999809265137,2.0199999809265137,6009500
2021-05-01,2.009999990463257,2.8910000324249268,1.8600000143051147,2.299999952316284,2.299999952316284,16260900
2021-06-01,2.3299999237060547,3.549999952316284,2.200000047683716,2.619999885559082,2.619999885559082,42993500
2021-07-01,2.759999990463257,4.849999904632568,2.5,3.8299999237060547,3.8299999237060547,93988100
2021-08-01,3.869999885559082,4.150000095367432,3.0199999809265137,3.2100000381469727,3.2100000381469727,5555100
2021-09-01,3.180000066757202,3.4200000762939453,2.677000045776367,2.950000047683716,2.950000047683716,1754400
2021-10-01,2.950000047683716,3.7360000610351562,2.811000108718872,3.299999952316284,3.299999952316284,3341900
2021-11-01,3.369999885559082,4.849999904632568,3.180000066757202,4.360000133514404,4.360000133514404,14022100
2021-12-01,4.409999847412109,7.130000114440918,4.21999979019165,5.619999885559082,5.619999885559082,4585000
2022-01-01,5.639999866485596,6.03000020980835,4.28000020980835,5.289999961853027,5.289999961853027,1951100
2022-02-01,5.349999904632568,6.199999809265137,4.880000114440918,5.909999847412109,5.909999847412109,1115800
2022-03-01,5.900000095367432,7.03000020980835,4.849999904632568,5.46999979019165,5.46999979019165,1478200
2022-04-01,5.360000133514404,5.730000019073486,4.340000152587891,4.710000038146973,4.710000038146973,568800
2022-05-01,4.703000068664551,5.329999923706055,4.46999979019165,5.199999809265137,5.199999809265137,984400
2022-06-01,5.309999942779541,5.744999885559082,3.190000057220459,3.3399999141693115,3.3399999141693115,1011400
2022-07-01,3.25,3.799999952316284,2.4600000381469727,3.490000009536743,3.490000009536743,1010700
2022-08-01,3.5399999618530273,3.750999927520752,2.6449999809265137,2.700000047683716,2.700000047683716,244400
2022-09-01,2.6500000953674316,3.0,2.0399999618530273,2.130000114440918,2.130000114440918,117500
2022-10-01,2.247999906539917,2.4700000286102295,1.899999976158142,2.0199999809265137,2.0199999809265137,237800
2022-11-01,2.0299999713897705,2.0999999046325684,1.5700000524520874,1.75,1.75,174500
2022-12-01,1.8300000429153442,1.9199999570846558,1.0700000524520874,1.2000000476837158,1.2000000476837158,238600
2023-01-01,1.25,1.4900000095367432,1.0700000524520874,1.440000057220459,1.440000057220459,38203
