Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,14.359999656677246,14.779999732971191,9.420000076293945,10.050000190734863,9.598690032958984,32280400
2020-03-01,10.430000305175781,10.979999542236328,1.5,3.109999895095825,3.01554799079895,76100600
2020-04-01,3.0,5.090000152587891,2.880000114440918,4.940000057220459,4.940000057220459,61277600
2020-05-01,4.769999980926514,5.579999923706055,4.070000171661377,4.96999979019165,4.96999979019165,33788800
2020-06-01,5.010000228881836,7.5,4.159999847412109,4.460000038146973,4.460000038146973,42816900
2020-07-01,4.559999942779541,5.0,3.990000009536743,4.099999904632568,4.099999904632568,24867800
2020-08-01,4.039999961853027,4.889999866485596,3.950000047683716,3.9600000381469727,3.9600000381469727,16541200
2020-09-01,3.9600000381469727,4.0,2.3299999237060547,2.3399999141693115,2.3399999141693115,27263100
2020-10-01,2.3299999237060547,3.0,2.130000114440918,2.4700000286102295,2.4700000286102295,31363400
2020-11-01,2.5,4.510000228881836,2.4200000762939453,4.010000228881836,4.010000228881836,37153700
2020-12-01,4.150000095367432,5.300000190734863,3.9600000381469727,4.449999809265137,4.449999809265137,42959000
2021-01-01,4.5,6.0,4.329999923706055,4.380000114440918,4.380000114440918,51725400
2021-02-01,4.460000038146973,6.809999942779541,4.360000133514404,6.289999961853027,6.289999961853027,51939800
2021-03-01,6.510000228881836,8.920000076293945,6.190000057220459,7.28000020980835,7.28000020980835,68905300
2021-04-01,7.369999885559082,7.960000038146973,6.300000190734863,7.420000076293945,7.420000076293945,45488500
2021-05-01,7.53000020980835,8.300000190734863,7.159999847412109,7.699999809265137,7.699999809265137,41530600
2021-06-01,7.980000019073486,9.4399995803833,7.960000038146973,8.75,8.75,42396800
2021-07-01,9.149999618530273,9.210000038146973,6.409999847412109,7.190000057220459,7.190000057220459,38765600
2021-08-01,7.21999979019165,7.539999961853027,5.510000228881836,6.659999847412109,6.659999847412109,47681800
2021-09-01,6.610000133514404,10.050000190734863,6.5,9.899999618530273,9.899999618530273,52406800
2021-10-01,9.989999771118164,11.770000457763672,9.949999809265137,10.84000015258789,10.84000015258789,52271500
2021-11-01,11.039999961853027,12.069999694824219,8.710000038146973,9.979999542236328,9.979999542236328,46285600
2021-12-01,10.399999618530273,13.930000305175781,9.399999618530273,12.59000015258789,12.59000015258789,47782400
2022-01-01,12.699999809265137,16.270000457763672,12.520000457763672,15.569999694824219,15.569999694824219,48632600
2022-02-01,15.529999732971191,18.959999084472656,15.140000343322754,18.719999313354492,18.719999313354492,41687600
2022-03-01,19.200000762939453,23.93000030517578,18.549999237060547,21.020000457763672,21.020000457763672,72807600
2022-04-01,20.90999984741211,23.56999969482422,18.079999923706055,19.479999542236328,19.479999542236328,46332700
2022-05-01,19.149999618530273,23.079999923706055,17.420000076293945,21.639999389648438,21.639999389648438,51624200
2022-06-01,22.06999969482422,25.40999984741211,16.719999313354492,19.059999465942383,19.059999465942383,69300400
2022-07-01,19.440000534057617,26.020000457763672,16.600000381469727,25.860000610351562,25.860000610351562,53905600
2022-08-01,25.049999237060547,30.170000076293945,21.40999984741211,26.709999084472656,26.709999084472656,60016600
2022-09-01,26.059999465942383,27.100000381469727,18.299999237060547,21.420000076293945,21.420000076293945,63826700
2022-10-01,22.780000686645508,24.010000228881836,20.059999465942383,23.309999465942383,23.309999465942383,48203300
2022-11-01,23.40999984741211,25.1200008392334,18.350000381469727,19.780000686645508,19.780000686645508,54280500
2022-12-01,20.010000228881836,20.25,16.790000915527344,17.700000762939453,17.700000762939453,33232900
2023-01-01,17.34000015258789,17.40999984741211,14.640000343322754,15.100000381469727,15.100000381469727,10478609
