Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,11.420000076293945,11.5,10.550000190734863,10.930000305175781,10.71338176727295,8100
2016-09-01,10.930000305175781,11.329999923706055,10.199999809265137,11.0,10.781993865966797,19500
2016-10-01,10.90999984741211,11.0,10.359999656677246,10.899999618530273,10.683976173400879,2500
2016-11-01,10.899999618530273,11.25,10.619999885559082,10.619999885559082,10.409524917602539,9700
2016-12-01,10.619999885559082,11.050000190734863,10.5,11.050000190734863,10.831003189086914,14300
2017-01-01,10.899999618530273,11.899999618530273,10.800000190734863,11.0,10.781993865966797,122200
2017-02-01,11.0,12.350000381469727,10.5,11.550000190734863,11.321094512939453,26500
2017-03-01,11.550000190734863,14.100000381469727,11.25,11.899999618530273,11.664156913757324,33500
2017-04-01,11.84000015258789,12.350000381469727,11.5,11.640000343322754,11.504388809204102,13900
2017-05-01,11.640000343322754,11.949999809265137,11.3100004196167,11.949999809265137,11.810776710510254,7000
2017-06-01,11.949999809265137,12.100000381469727,11.5,11.5,11.366019248962402,2700
2017-07-01,11.5,11.829999923706055,11.5,11.829999923706055,11.692174911499023,200
2017-08-01,11.829999923706055,11.920000076293945,9.649999618530273,10.649999618530273,10.525921821594238,25900
2017-09-01,10.649999618530273,12.0,10.0,10.600000381469727,10.476505279541016,18600
2017-10-01,10.600000381469727,11.100000381469727,10.199999809265137,11.100000381469727,10.970680236816406,8600
2017-11-01,11.100000381469727,11.100000381469727,10.100000381469727,10.5,10.377669334411621,1500
2017-12-01,10.5,10.550000190734863,9.609999656677246,10.180000305175781,10.06139850616455,30000
2018-01-01,10.180000305175781,10.75,9.800000190734863,10.279999732971191,10.160232543945312,44200
2018-02-01,10.449999809265137,10.5,10.050000190734863,10.390000343322754,10.268951416015625,3000
2018-03-01,10.390000343322754,10.720000267028809,9.850000381469727,10.350000381469727,10.22941780090332,19700
2018-04-01,10.350000381469727,10.899999618530273,9.699999809265137,10.25,10.130582809448242,35300
2018-05-01,10.130000114440918,11.180000305175781,9.899999618530273,10.5,10.5,44900
2018-06-01,10.5,11.199999809265137,10.300000190734863,10.729999542236328,10.729999542236328,24300
2018-07-01,10.729999542236328,11.0,10.300000190734863,10.75,10.75,8200
2018-08-01,10.75,11.029999732971191,10.0,10.5,10.5,32600
2018-09-01,10.149999618530273,10.800000190734863,9.800000190734863,10.100000381469727,10.100000381469727,32900
2018-10-01,10.100000381469727,11.0,10.010000228881836,10.829999923706055,10.829999923706055,35900
2018-11-01,10.829999923706055,11.420000076293945,10.020000457763672,10.40999984741211,10.40999984741211,35600
2018-12-01,10.850000381469727,10.9399995803833,10.3100004196167,10.3100004196167,10.3100004196167,14300
2019-01-01,10.3100004196167,11.350000381469727,10.100000381469727,10.5,10.5,31100
2019-02-01,10.779999732971191,11.449999809265137,10.1899995803833,10.399999618530273,10.399999618530273,21800
2019-03-01,10.84000015258789,11.8100004196167,9.899999618530273,10.010000228881836,10.010000228881836,36100
2019-04-01,10.010000228881836,10.260000228881836,9.949999809265137,10.1899995803833,10.1899995803833,14500
2019-05-01,10.149999618530273,10.149999618530273,9.3100004196167,9.949999809265137,9.949999809265137,26600
2019-06-01,9.949999809265137,10.149999618530273,9.510000228881836,9.75,9.75,15400
2019-07-01,9.75,10.289999961853027,9.239999771118164,10.279999732971191,10.279999732971191,9300
2019-08-01,10.279999732971191,10.350000381469727,7.869999885559082,10.350000381469727,10.350000381469727,109000
2019-09-01,10.350000381469727,10.350000381469727,9.5,10.270000457763672,10.270000457763672,19000
2019-10-01,10.270000457763672,10.270000457763672,9.020000457763672,9.420000076293945,9.420000076293945,15100
2019-11-01,9.710000038146973,9.850000381469727,9.0,9.350000381469727,9.350000381469727,4600
2019-12-01,9.470000267028809,9.470000267028809,8.850000381469727,9.319999694824219,9.319999694824219,15100
2020-01-01,9.319999694824219,9.789999961853027,9.039999961853027,9.699999809265137,9.699999809265137,7400
2020-02-01,9.699999809265137,9.789999961853027,9.0600004196167,9.489999771118164,9.489999771118164,24800
2020-03-01,9.34000015258789,9.399999618530273,7.5,8.5,8.5,29100
2020-04-01,8.050000190734863,8.9399995803833,8.0,8.399999618530273,8.399999618530273,6200
2020-05-01,8.15999984741211,8.4399995803833,7.849999904632568,7.980000019073486,7.980000019073486,14300
2020-06-01,7.980000019073486,8.399999618530273,7.849999904632568,8.140000343322754,8.140000343322754,72100
2020-07-01,8.520000457763672,9.0600004196167,7.699999809265137,8.819999694824219,8.819999694824219,11100
2020-08-01,9.300000190734863,10.180000305175781,8.729999542236328,10.180000305175781,10.180000305175781,24100
2020-09-01,10.0,10.350000381469727,8.699999809265137,10.0,10.0,26500
2020-10-01,10.0,10.0,8.390000343322754,9.489999771118164,9.489999771118164,13500
2020-11-01,9.779999732971191,9.779999732971191,8.699999809265137,9.25,9.25,17900
2020-12-01,9.25,9.989999771118164,8.5,9.510000228881836,9.510000228881836,25700
2021-01-01,9.069999694824219,10.989999771118164,8.65999984741211,10.359999656677246,10.359999656677246,27100
2021-02-01,10.359999656677246,11.75,10.359999656677246,11.449999809265137,11.449999809265137,14800
2021-03-01,11.449999809265137,14.59000015258789,10.319999694824219,12.949999809265137,12.949999809265137,27900
2021-04-01,13.279999732971191,13.600000381469727,11.149999618530273,11.390000343322754,11.390000343322754,9200
2021-05-01,11.390000343322754,19.579999923706055,11.390000343322754,12.5,12.5,93700
2021-06-01,12.630000114440918,13.229999542236328,11.899999618530273,12.4399995803833,12.4399995803833,9300
2021-07-01,12.479999542236328,12.5,11.460000038146973,11.949999809265137,11.949999809265137,16600
2021-08-01,11.949999809265137,12.34000015258789,11.380000114440918,11.449999809265137,11.449999809265137,16500
2021-09-01,11.229999542236328,12.109999656677246,11.0,11.279999732971191,11.279999732971191,12400
2021-10-01,11.279999732971191,11.859999656677246,11.029999732971191,11.859999656677246,11.859999656677246,3500
2021-11-01,12.119999885559082,12.119999885559082,11.760000228881836,11.869999885559082,11.869999885559082,2100
2021-12-01,11.930000305175781,11.989999771118164,11.180000305175781,11.199999809265137,11.199999809265137,18800
2022-01-01,11.899999618530273,12.479999542236328,11.220000267028809,11.579999923706055,11.579999923706055,20300
2022-02-01,12.0,12.949999809265137,11.210000038146973,12.0,12.0,36100
2022-03-01,11.569999694824219,16.5,10.210000038146973,10.90999984741211,10.90999984741211,1979900
2022-04-01,10.90999984741211,13.09000015258789,10.710000038146973,11.609999656677246,11.609999656677246,289800
2022-05-01,11.5,11.819999694824219,11.0,11.199999809265137,11.199999809265137,74700
2022-06-01,11.600000381469727,11.720000267028809,11.119999885559082,11.130000114440918,11.130000114440918,45100
2022-07-01,11.130000114440918,11.430000305175781,11.010000228881836,11.050000190734863,11.050000190734863,20700
2022-08-01,11.020000457763672,11.380000114440918,11.020000457763672,11.15999984741211,11.15999984741211,31100
2022-09-01,11.100000381469727,11.25,10.220000267028809,10.930000305175781,10.930000305175781,91300
2022-10-01,10.949999809265137,12.130000114440918,10.579999923706055,10.739999771118164,10.739999771118164,83700
2022-11-01,10.5,11.520000457763672,10.5,10.670000076293945,10.670000076293945,11500
2022-12-01,10.640000343322754,10.869999885559082,9.899999618530273,9.949999809265137,9.949999809265137,20700
2023-01-01,9.890000343322754,10.09000015258789,9.890000343322754,9.96500015258789,9.96500015258789,2425
