Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,7.380000114440918,7.710000038146973,7.269999980926514,7.400000095367432,6.8076324462890625,981500
2020-09-01,7.440000057220459,7.599999904632568,7.269999980926514,7.449999809265137,6.875631809234619,551200
2020-10-01,7.489999771118164,7.550000190734863,7.130000114440918,7.190000057220459,6.655518531799316,737200
2020-11-01,7.269999980926514,7.489999771118164,7.179999828338623,7.369999885559082,6.842758655548096,630300
2020-12-01,7.440000057220459,7.679999828338623,7.360000133514404,7.510000228881836,6.993618965148926,942900
2021-01-01,7.489999771118164,7.949999809265137,7.380000114440918,7.840000152587891,7.322409152984619,818800
2021-02-01,7.860000133514404,8.0,7.440000057220459,7.610000133514404,7.127773761749268,635700
2021-03-01,7.679999828338623,7.920000076293945,7.46999979019165,7.809999942779541,7.335348606109619,807200
2021-04-01,7.789999961853027,7.960000038146973,7.75,7.789999961853027,7.337048530578613,556000
2021-05-01,7.769999980926514,8.279999732971191,7.71999979019165,8.130000114440918,7.67882776260376,912900
2021-06-01,8.25,8.619999885559082,8.020000457763672,8.460000038146973,8.012743949890137,498700
2021-07-01,8.529999732971191,8.789999961853027,7.989999771118164,8.1899995803833,7.7779622077941895,721000
2021-08-01,8.210000038146973,8.279999732971191,7.980000019073486,8.15999984741211,7.770497798919678,678700
2021-09-01,8.199999809265137,8.520000457763672,7.829999923706055,7.940000057220459,7.581515312194824,655100
2021-10-01,7.960000038146973,8.90999984741211,7.900000095367432,8.4399995803833,8.080002784729004,705500
2021-11-01,8.529999732971191,8.550000190734863,8.119999885559082,8.350000381469727,8.01461124420166,485100
2021-12-01,8.350000381469727,8.470000267028809,7.929999828338623,8.029999732971191,7.7277750968933105,381400
2022-01-01,8.069999694824219,8.079999923706055,7.210000038146973,7.420000076293945,7.1586527824401855,749700
2022-02-01,7.449999809265137,7.639999866485596,7.150000095367432,7.25,7.013699531555176,649600
2022-03-01,7.289999961853027,7.369999885559082,6.889999866485596,7.039999961853027,6.8289265632629395,922500
2022-04-01,7.050000190734863,7.050000190734863,6.619999885559082,6.710000038146973,6.527364253997803,1471400
2022-05-01,6.760000228881836,6.989999771118164,6.53000020980835,6.920000076293945,6.751742362976074,918200
2022-06-01,6.980000019073486,6.980000019073486,6.400000095367432,6.570000171661377,6.429825782775879,1250000
2022-07-01,6.630000114440918,6.820000171661377,6.559999942779541,6.820000171661377,6.695252895355225,633000
2022-08-01,6.820000171661377,6.96999979019165,6.650000095367432,6.679999828338623,6.577388763427734,1254500
2022-09-01,6.699999809265137,6.760000228881836,6.190000057220459,6.199999809265137,6.122931003570557,942400
2022-10-01,6.239999771118164,6.429999828338623,6.099999904632568,6.260000228881836,6.201385021209717,1159200
2022-11-01,6.25,6.960000038146973,6.159999847412109,6.789999961853027,6.748085021972656,1488500
2022-12-01,6.75,6.860000133514404,6.119999885559082,6.380000114440918,6.3601555824279785,2269900
2023-01-01,6.440000057220459,6.5,6.369999885559082,6.480000019073486,6.480000019073486,101972
