Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,76.05000305175781,84.87999725341797,75.30999755859375,81.94999694824219,57.336631774902344,48277000
2015-02-01,81.81999969482422,82.05000305175781,75.6500015258789,77.11000061035156,53.95030212402344,62457200
2015-03-01,77.44000244140625,80.3499984741211,73.19999694824219,77.36000061035156,54.677818298339844,58569600
2015-04-01,77.45999908447266,79.5999984741211,71.52999877929688,72.0199966430664,50.90351486206055,35323000
2015-05-01,72.25,73.16000366210938,69.7699966430664,70.26000213623047,49.6595573425293,41139600
2015-06-01,70.41999816894531,71.47000122070312,65.4800033569336,65.62999725341797,46.92879867553711,51435500
2015-07-01,66.0,70.19000244140625,65.37000274658203,69.37000274658203,49.60310745239258,45670100
2015-08-01,69.30999755859375,70.22000122070312,62.9900016784668,63.349998474121094,45.29848861694336,58857000
2015-09-01,62.58000183105469,68.4800033569336,61.0,67.72000122070312,49.01365280151367,47188500
2015-10-01,68.0,71.25,64.05000305175781,64.87000274658203,46.95092010498047,45760000
2015-11-01,64.73999786376953,66.13999938964844,58.189998626708984,63.189998626708984,45.73497772216797,58886200
2015-12-01,63.650001525878906,68.76000213623047,62.279998779296875,68.02999877929688,49.87179946899414,49823700
2016-01-01,67.7699966430664,70.44999694824219,60.33000183105469,62.220001220703125,45.61256790161133,61651500
2016-02-01,61.900001525878906,64.4000015258789,52.79999923706055,63.779998779296875,46.75617599487305,70760700
2016-03-01,64.1500015258789,69.94000244140625,64.0,69.33999633789062,51.52790451049805,51029400
2016-04-01,68.37999725341797,71.33000183105469,66.55000305175781,69.41999816894531,51.587364196777344,37134400
2016-05-01,69.68000030517578,74.95999908447266,67.5199966430664,68.91000366210938,51.208370208740234,57048300
2016-06-01,68.75,76.23999786376953,68.5999984741211,76.16999816894531,57.271446228027344,58089600
2016-07-01,76.1500015258789,79.98999786376953,74.27999877929688,79.33000183105469,59.647403717041016,32728400
2016-08-01,79.31999969482422,80.19000244140625,75.13999938964844,76.75,57.707550048828125,39745000
2016-09-01,76.75,78.19000244140625,72.33999633789062,74.7699966430664,56.84791564941406,46891600
2016-10-01,74.45999908447266,74.8499984741211,67.62000274658203,68.52999877929688,52.1036262512207,38013900
2016-11-01,68.27999877929688,68.54000091552734,59.38999938964844,62.779998779296875,47.73187255859375,63148600
2016-12-01,62.540000915527344,67.19999694824219,61.08000183105469,66.93000030517578,51.559181213378906,45510200
2017-01-01,67.11000061035156,68.86000061035156,65.68000030517578,66.30000305175781,51.073856353759766,38206000
2017-02-01,66.1500015258789,70.7300033569336,64.62999725341797,70.37999725341797,54.21686935424805,35129500
2017-03-01,69.75,71.13999938964844,65.26000213623047,70.81999969482422,55.28078079223633,47871500
2017-04-01,70.81999969482422,74.5,70.44000244140625,71.44000244140625,55.76474380493164,36468800
2017-05-01,71.52999877929688,73.93000030517578,68.66000366210938,72.54000091552734,56.62337112426758,39579500
2017-06-01,72.37999725341797,78.16999816894531,71.79000091552734,74.8499984741211,59.1633186340332,37836400
2017-07-01,75.13999938964844,75.91000366210938,72.08000183105469,73.38999938964844,58.009281158447266,26130300
2017-08-01,73.5999984741211,73.68000030517578,69.8499984741211,73.22000122070312,57.87492370605469,34625200
2017-09-01,73.2300033569336,75.58000183105469,69.7699966430664,70.27999877929688,56.220542907714844,36599300
2017-10-01,70.87000274658203,70.87000274658203,65.4000015258789,66.95999908447266,53.56471252441406,37668900
2017-11-01,67.0,69.80000305175781,66.63999938964844,67.45999908447266,53.96467971801758,35867600
2017-12-01,67.70999908447266,68.22000122070312,63.060001373291016,63.77000045776367,51.67251205444336,44931100
2018-01-01,63.90999984741211,64.68000030517578,58.2400016784668,59.970001220703125,48.59339141845703,55086600
2018-02-01,60.0,60.290000915527344,51.849998474121094,52.5,42.54049301147461,63725900
2018-03-01,52.04999923706055,55.41999816894531,51.630001068115234,54.43000030517578,44.806983947753906,54772200
2018-04-01,54.369998931884766,55.869998931884766,49.58000183105469,53.439998626708984,43.99201583862305,55787000
2018-05-01,53.560001373291016,57.79999923706055,53.36000061035156,57.650001525878906,47.45771408081055,52832700
2018-06-01,57.540000915527344,63.45000076293945,56.599998474121094,62.689998626708984,52.41839599609375,40313700
2018-07-01,62.5099983215332,64.55999755859375,60.7400016784668,62.599998474121094,52.34314727783203,42399800
2018-08-01,62.29999923706055,67.3499984741211,61.54999923706055,66.70999908447266,55.77973937988281,44158200
2018-09-01,66.55000305175781,67.69999694824219,62.91999816894531,64.31999969482422,54.51876449584961,38433000
2018-10-01,64.0999984741211,69.8499984741211,60.93000030517578,66.06999969482422,56.00209426879883,51487600
2018-11-01,66.58999633789062,72.33999633789062,64.43000030517578,72.33000183105469,61.30817413330078,39798000
2018-12-01,72.33000183105469,74.75,65.94000244140625,69.41000366210938,59.58332061767578,48995400
2019-01-01,68.79000091552734,77.9000015258789,66.81999969482422,77.48999786376953,66.51939392089844,44044100
2019-02-01,77.55999755859375,77.9000015258789,73.11000061035156,74.30999755859375,63.78959655761719,51319000
2019-03-01,74.45999908447266,79.41000366210938,72.62000274658203,77.5999984741211,67.38778686523438,52072600
2019-04-01,77.66999816894531,77.80000305175781,71.18000030517578,74.52999877929688,64.72179412841797,34227900
2019-05-01,74.80000305175781,82.18000030517578,74.43000030517578,81.22000122070312,70.5313949584961,32058200
2019-06-01,81.62999725341797,85.26000213623047,79.41999816894531,81.52999877929688,71.60407257080078,55490400
2019-07-01,82.12999725341797,86.91000366210938,80.02999877929688,83.12000274658203,73.00052642822266,37724900
2019-08-01,82.7699966430664,90.25,81.36000061035156,89.55999755859375,78.6564712524414,42494200
2019-09-01,89.37999725341797,92.5,85.19000244140625,90.6500015258789,80.41009521484375,42044600
2019-10-01,90.2699966430664,93.16999816894531,86.76000213623047,90.69000244140625,80.44557189941406,42668800
2019-11-01,90.83999633789062,91.0999984741211,82.0999984741211,84.56999969482422,75.01690673828125,43655200
2019-12-01,84.26000213623047,84.73999786376953,76.75,81.77999877929688,73.30946350097656,45130900
2020-01-01,82.08999633789062,88.11000061035156,79.55000305175781,84.91000366210938,76.11528015136719,39746700
2020-02-01,85.11000061035156,89.98999786376953,71.97000122070312,74.81999969482422,67.07037353515625,50928800
2020-03-01,75.25,79.76000213623047,24.270000457763672,45.779998779296875,41.44791030883789,153915800
2020-04-01,42.88999938964844,58.0,36.22999954223633,51.22999954223633,46.38219451904297,84811100
2020-05-01,48.7599983215332,53.970001220703125,36.08000183105469,50.66999816894531,45.87519073486328,102474200
2020-06-01,50.459999084472656,64.69000244140625,47.18000030517578,51.75,47.566776275634766,86134500
2020-07-01,52.189998626708984,55.25,48.040000915527344,53.560001373291016,49.23046875,51897000
2020-08-01,52.72999954223633,59.470001220703125,51.90999984741211,57.52000045776367,52.870365142822266,53432200
2020-09-01,57.0,61.79999923706055,51.220001220703125,55.09000015258789,51.18699264526367,65390000
2020-10-01,55.220001220703125,58.56999969482422,51.65999984741211,53.77000045776367,49.96051788330078,55288100
2020-11-01,54.099998474121094,72.23999786376953,53.47999954223633,62.97999954223633,58.51800537109375,58291300
2020-12-01,64.08000183105469,67.12000274658203,61.52000045776367,64.62000274658203,60.709068298339844,58513100
2021-01-01,64.63999938964844,64.97000122070312,59.380001068115234,60.599998474121094,56.93236541748047,42313200
2021-02-01,60.9900016784668,74.12999725341797,59.86000061035156,67.9000015258789,63.790565490722656,49885200
2021-03-01,69.19000244140625,76.0,67.41000366210938,71.62999725341797,67.90242004394531,51905800
2021-04-01,72.02999877929688,77.54000091552734,71.33999633789062,75.02999877929688,71.12548065185547,39982700
2021-05-01,75.5,77.05999755859375,70.73999786376953,74.7699966430664,70.8790054321289,32437400
2021-06-01,75.02999877929688,84.2300033569336,74.58999633789062,83.0999984741211,79.42410278320312,51112000
2021-07-01,83.41000366210938,89.80000305175781,82.81999969482422,86.86000061035156,83.01778411865234,42196700
2021-08-01,87.37999725341797,89.18000030517578,82.66000366210938,87.52999877929688,83.65813446044922,40101700
2021-09-01,87.91999816894531,88.9800033569336,81.5999984741211,82.4000015258789,79.32406616210938,43508000
2021-10-01,83.0999984741211,85.19000244140625,79.5199966430664,80.4000015258789,77.39871978759766,34816300
2021-11-01,80.37000274658203,87.63999938964844,79.20999908447266,79.62000274658203,76.64784240722656,44276900
2021-12-01,80.62999725341797,86.69000244140625,79.26000213623047,85.7699966430664,83.1612319946289,48175400
2022-01-01,86.16000366210938,89.56999969482422,80.66000366210938,86.62999725341797,83.99507141113281,50502100
2022-02-01,86.0,86.36000061035156,78.91999816894531,83.29000091552734,80.75666809082031,49508100
2022-03-01,83.38999938964844,98.47000122070312,81.06999969482422,96.13999938964844,93.89517974853516,49985900
2022-04-01,97.0,99.43000030517578,90.58999633789062,90.80999755859375,88.68962860107422,39021200
2022-05-01,91.37999725341797,92.33000183105469,84.83999633789062,89.08999633789062,87.00978088378906,57015400
2022-06-01,88.94999694824219,89.44999694824219,76.55999755859375,82.3499984741211,80.98785400390625,54367400
2022-07-01,81.94000244140625,86.83000183105469,79.22000122070312,86.33999633789062,84.91185760498047,36619600
2022-08-01,86.16000366210938,86.70999908447266,75.95999908447266,76.6500015258789,75.38214111328125,55184700
2022-09-01,76.2300033569336,79.27999877929688,62.650001525878906,64.31999969482422,63.74470520019531,56231200
2022-10-01,65.0999984741211,66.33000183105469,56.5,61.040000915527344,60.494041442871094,60880700
2022-11-01,60.709999084472656,71.7300033569336,57.099998474121094,71.02999877929688,70.39468383789062,65349800
2022-12-01,71.44999694824219,72.19999694824219,62.619998931884766,65.55000305175781,65.55000305175781,65936500
2023-01-01,66.51000213623047,69.41000366210938,65.4800033569336,68.83999633789062,68.83999633789062,7460971
