Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,13.40999984741211,14.779999732971191,11.0600004196167,14.199999809265137,14.199999809265137,3480000
2022-01-01,14.369999885559082,14.880000114440918,7.510000228881836,9.3100004196167,9.3100004196167,5542300
2022-02-01,9.430000305175781,10.984999656677246,8.020000457763672,8.170000076293945,8.170000076293945,2385300
2022-03-01,8.149999618530273,8.6899995803833,6.0,6.179999828338623,6.179999828338623,8849700
2022-04-01,6.170000076293945,8.029999732971191,5.46999979019165,5.670000076293945,5.670000076293945,3970800
2022-05-01,5.610000133514404,6.380000114440918,5.0,5.050000190734863,5.050000190734863,3797200
2022-06-01,5.070000171661377,5.380000114440918,3.130000114440918,3.1500000953674316,3.1500000953674316,4312900
2022-07-01,3.109999895095825,3.680000066757202,2.4100000858306885,2.8299999237060547,2.8299999237060547,18262500
2022-08-01,2.809999942779541,3.2100000381469727,2.549999952316284,2.5799999237060547,2.5799999237060547,3956100
2022-09-01,2.549999952316284,2.640000104904175,1.659999966621399,1.8200000524520874,1.8200000524520874,2339200
2022-10-01,1.8200000524520874,5.159999847412109,1.399999976158142,3.5999999046325684,3.5999999046325684,187220100
2022-11-01,3.4000000953674316,4.340000152587891,3.0299999713897705,3.690000057220459,3.690000057220459,20000000
2022-12-01,3.700000047683716,3.9200000762939453,2.2899999618530273,2.5199999809265137,2.5199999809265137,3904900
2023-01-01,2.5999999046325684,2.7699999809265137,2.450000047683716,2.690000057220459,2.690000057220459,797194
