Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,13.699999809265137,14.3100004196167,13.680000305175781,14.199999809265137,8.366860389709473,878700
2016-05-01,14.15999984741211,14.260000228881836,13.489999771118164,13.869999885559082,8.172417640686035,332700
2016-06-01,13.819999694824219,14.369999885559082,13.5600004196167,13.670000076293945,8.054576873779297,1064100
2016-07-01,13.789999961853027,14.630000114440918,13.75,14.630000114440918,8.657648086547852,454600
2016-08-01,14.619999885559082,15.050000190734863,14.260000228881836,14.920000076293945,8.829263687133789,363500
2016-09-01,15.0,15.029999732971191,14.470000267028809,14.699999809265137,8.699070930480957,461000
2016-10-01,14.739999771118164,14.949999809265137,14.180000305175781,14.430000305175781,8.602503776550293,556300
2016-11-01,14.4399995803833,14.970000267028809,13.8100004196167,14.899999618530273,8.882698059082031,687900
2016-12-01,14.899999618530273,16.860000610351562,14.649999618530273,16.149999618530273,9.627888679504395,466900
2017-01-01,16.219999313354492,16.850000381469727,15.880000114440918,16.6299991607666,10.022358894348145,351600
2017-02-01,16.450000762939453,16.84000015258789,15.989999771118164,16.459999084472656,9.919904708862305,395800
2017-03-01,16.540000915527344,16.90999984741211,15.039999961853027,16.90999984741211,10.191106796264648,883800
2017-04-01,17.15999984741211,17.34000015258789,15.859999656677246,16.219999313354492,10.050365447998047,519700
2017-05-01,16.350000381469727,16.610000610351562,15.199999809265137,15.8100004196167,9.796319961547852,423200
2017-06-01,15.819999694824219,16.450000762939453,15.779999732971191,16.079999923706055,9.963618278503418,327300
2017-07-01,16.31999969482422,16.690000534057617,16.0,16.690000534057617,10.478007316589355,588700
2017-08-01,16.75,17.5,16.100000381469727,16.649999618530273,10.452893257141113,374200
2017-09-01,16.81999969482422,17.170000076293945,16.059999465942383,17.1299991607666,10.75423812866211,788100
2017-10-01,17.200000762939453,17.760000228881836,16.989999771118164,17.31999969482422,11.19400405883789,351100
2017-11-01,17.299999237060547,17.43000030517578,16.700000762939453,17.0,10.987186431884766,308800
2017-12-01,17.040000915527344,17.40999984741211,16.149999618530273,16.549999237060547,10.69635009765625,707900
2018-01-01,16.649999618530273,16.969999313354492,16.190000534057617,16.200000762939453,10.632083892822266,372300
2018-02-01,16.489999771118164,17.5,14.850000381469727,17.200000762939453,11.288386344909668,480300
2018-03-01,17.200000762939453,18.0,16.719999313354492,17.020000457763672,11.170251846313477,412500
2018-04-01,17.0,17.6200008392334,16.530000686645508,16.989999771118164,11.332612037658691,254000
2018-05-01,17.0,17.5,16.670000076293945,17.0,11.339282989501953,290900
2018-06-01,17.100000381469727,19.3799991607666,16.889999389648438,18.110000610351562,12.079670906066895,776300
2018-07-01,18.290000915527344,18.920000076293945,18.0,18.520000457763672,12.955245971679688,274500
2018-08-01,18.469999313354492,19.479999542236328,18.299999237060547,19.299999237060547,13.500875473022461,489000
2018-09-01,19.469999313354492,19.799999237060547,18.850000381469727,18.979999542236328,13.27702808380127,687800
2018-10-01,18.989999771118164,19.450000762939453,18.549999237060547,19.0,13.601097106933594,923000
2018-11-01,18.989999771118164,20.309999465942383,18.950000762939453,19.93000030517578,14.266833305358887,831100
2018-12-01,21.5,24.209999084472656,17.219999313354492,19.219999313354492,13.758580207824707,2382000
2019-01-01,19.059999465942383,22.600000381469727,19.059999465942383,21.229999542236328,15.539114952087402,2130900
2019-02-01,21.260000228881836,22.34000015258789,21.030000686645508,21.690000534057617,15.875810623168945,1337600
2019-03-01,21.75,21.950000762939453,20.729999542236328,21.040000915527344,15.400050163269043,1606700
2019-04-01,21.420000076293945,22.139999389648438,21.18000030517578,21.5,16.09070587158203,1603000
2019-05-01,21.579999923706055,22.489999771118164,21.350000381469727,21.56999969482422,16.143095016479492,1084000
2019-06-01,21.549999237060547,22.40999984741211,20.860000610351562,20.950000762939453,15.679084777832031,1525700
2019-07-01,20.989999771118164,21.540000915527344,20.56999969482422,21.0,16.077043533325195,1491600
2019-08-01,20.959999084472656,22.899999618530273,20.899999618530273,21.31999969482422,16.3220272064209,2128500
2019-09-01,21.3799991607666,22.399999618530273,21.239999771118164,21.799999237060547,16.689498901367188,1590000
2019-10-01,21.809999465942383,22.530000686645508,20.950000762939453,22.200000762939453,17.394506454467773,1002200
2019-11-01,22.209999084472656,22.389999389648438,20.600000381469727,22.100000381469727,17.316152572631836,1700500
2019-12-01,22.18000030517578,22.559999465942383,20.739999771118164,20.809999465942383,16.305387496948242,3948400
2020-01-01,20.809999465942383,21.709999084472656,20.520000457763672,21.010000228881836,17.441516876220703,2260700
2020-02-01,20.989999771118164,21.549999237060547,17.780000686645508,18.229999542236328,15.133692741394043,3620400
2020-03-01,18.25,19.5,7.389999866485596,11.420000076293945,9.480348587036133,7261600
2020-04-01,10.979999542236328,14.460000038146973,8.760000228881836,13.569999694824219,11.74394702911377,3523600
2020-05-01,13.430000305175781,14.149999618530273,11.270000457763672,13.979999542236328,12.098774909973145,2106100
2020-06-01,14.210000038146973,16.020000457763672,12.859999656677246,13.479999542236328,11.666057586669922,3577400
2020-07-01,13.449999809265137,13.960000038146973,12.319999694824219,13.3100004196167,11.950577735900879,1734000
2020-08-01,13.300000190734863,15.199999809265137,12.960000038146973,14.760000228881836,13.252481460571289,1492700
2020-09-01,14.609999656677246,14.989999771118164,13.4399995803833,14.050000190734863,12.614996910095215,1531600
2020-10-01,14.149999618530273,14.510000228881836,12.630000114440918,13.279999732971191,12.346818923950195,1432000
2020-11-01,13.699999809265137,17.459999084472656,13.529999732971191,17.280000686645508,16.06574058532715,2953600
2020-12-01,17.520000457763672,17.979999542236328,16.399999618530273,17.75,16.50271224975586,3290100
2021-01-01,18.15999984741211,18.709999084472656,17.549999237060547,18.200000762939453,17.43784523010254,2348600
2021-02-01,18.200000762939453,22.739999771118164,18.030000686645508,21.899999618530273,20.982900619506836,5067900
2021-03-01,22.309999465942383,22.75,20.700000762939453,22.15999984741211,21.232013702392578,3538000
2021-04-01,22.290000915527344,24.899999618530273,22.15999984741211,24.479999542236328,24.010761260986328,2841100
2021-05-01,24.639999389648438,27.899999618530273,22.520000457763672,26.899999618530273,26.384374618530273,2663900
2021-06-01,27.149999618530273,28.100000381469727,23.18000030517578,23.229999542236328,22.78472137451172,4718800
2021-07-01,23.280000686645508,26.860000610351562,23.280000686645508,24.8700008392334,24.8700008392334,3042500
2021-08-01,25.040000915527344,26.979999542236328,24.799999237060547,26.200000762939453,26.200000762939453,2573900
2021-09-01,26.3799991607666,28.329999923706055,25.170000076293945,25.18000030517578,25.18000030517578,3596300
2021-10-01,25.290000915527344,28.40999984741211,25.219999313354492,28.229999542236328,28.229999542236328,1875500
2021-11-01,27.399999618530273,28.170000076293945,25.579999923706055,27.030000686645508,27.030000686645508,3063400
2021-12-01,27.3799991607666,27.56999969482422,23.75,25.280000686645508,25.280000686645508,3649000
2022-01-01,25.459999084472656,26.030000686645508,22.780000686645508,24.899999618530273,24.899999618530273,2289000
2022-02-01,25.34000015258789,26.610000610351562,23.75,24.5,24.5,2107800
2022-03-01,24.469999313354492,24.719999313354492,23.049999237060547,23.729999542236328,23.729999542236328,3725200
2022-04-01,23.920000076293945,24.399999618530273,22.969999313354492,23.209999084472656,23.209999084472656,2221100
2022-05-01,23.229999542236328,23.770000457763672,21.209999084472656,22.350000381469727,22.350000381469727,3436200
2022-06-01,22.520000457763672,22.639999389648438,17.790000915527344,18.420000076293945,18.420000076293945,6514700
2022-07-01,18.459999084472656,20.170000076293945,18.260000228881836,19.979999542236328,19.979999542236328,2511900
2022-08-01,20.31999969482422,21.229999542236328,19.489999771118164,19.5,19.5,3419600
2022-09-01,19.399999618530273,19.520000457763672,16.700000762939453,16.940000534057617,16.940000534057617,5649100
2022-10-01,17.030000686645508,18.889999389648438,16.280000686645508,18.850000381469727,18.850000381469727,3917700
2022-11-01,19.25,19.719999313354492,17.850000381469727,18.139999389648438,18.139999389648438,6468600
2022-12-01,18.200000762939453,18.59000015258789,16.739999771118164,17.100000381469727,17.100000381469727,9462500
2023-01-01,17.239999771118164,17.684999465942383,17.139999389648438,17.549999237060547,17.549999237060547,752487
