Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,9.039999961853027,10.329999923706055,8.90999984741211,10.020000457763672,9.09264087677002,5094600
2015-06-01,10.100000381469727,10.90999984741211,9.819999694824219,10.399999618530273,9.437471389770508,5423500
2015-07-01,10.470000267028809,11.069999694824219,10.119999885559082,11.020000457763672,10.000090599060059,3336700
2015-08-01,11.0,13.25,10.710000038146973,12.649999618530273,11.479231834411621,7117300
2015-09-01,12.399999618530273,14.0,11.760000228881836,11.899999618530273,10.79864501953125,7510000
2015-10-01,11.859999656677246,12.890000343322754,11.550000190734863,11.760000228881836,10.671602249145508,6879400
2015-11-01,11.670000076293945,13.149999618530273,11.25,12.039999961853027,10.925687789916992,6324600
2015-12-01,12.130000114440918,12.25,10.569999694824219,11.739999771118164,10.65345287322998,4149100
2016-01-01,11.720000267028809,13.430000305175781,11.039999961853027,13.359999656677246,12.123520851135254,7396700
2016-02-01,13.359999656677246,14.399999618530273,11.779999732971191,13.270000457763672,12.041851043701172,6159300
2016-03-01,13.399999618530273,14.800000190734863,13.0,14.4399995803833,13.10356616973877,7178300
2016-04-01,14.40999984741211,14.699999809265137,13.819999694824219,13.90999984741211,12.622617721557617,4246900
2016-05-01,13.949999809265137,14.510000228881836,11.989999771118164,12.119999885559082,10.998284339904785,7033400
2016-06-01,12.100000381469727,12.8100004196167,11.25,11.899999618530273,10.79864501953125,7047300
2016-07-01,11.949999809265137,12.84000015258789,11.90999984741211,12.109999656677246,10.989209175109863,4995700
2016-08-01,12.069999694824219,13.970000267028809,11.6899995803833,13.460000038146973,12.214265823364258,5538300
2016-09-01,13.5,13.829999923706055,12.640000343322754,13.210000038146973,11.987403869628906,4948900
2016-10-01,13.210000038146973,13.25,12.15999984741211,12.5,11.343114852905273,4156000
2016-11-01,12.600000381469727,14.100000381469727,9.600000381469727,13.600000381469727,12.341309547424316,6801800
2016-12-01,13.550000190734863,15.300000190734863,13.100000381469727,15.25,13.838600158691406,4376900
2017-01-01,15.399999618530273,15.5,14.050000190734863,14.350000381469727,13.021896362304688,3281300
2017-02-01,14.5,17.549999237060547,14.449999809265137,15.800000190734863,14.33769702911377,4870200
2017-03-01,15.949999809265137,16.149999618530273,13.699999809265137,14.149999618530273,12.840405464172363,7346200
2017-04-01,14.199999809265137,14.449999809265137,13.0,14.0,12.704288482666016,4943700
2017-05-01,14.149999618530273,14.25,11.850000381469727,11.850000381469727,10.753273010253906,5353800
2017-06-01,11.899999618530273,13.199999809265137,11.75,12.25,11.116252899169922,5847700
2017-07-01,12.350000381469727,12.600000381469727,11.899999618530273,12.199999809265137,11.070879936218262,3709700
2017-08-01,12.25,12.649999618530273,10.399999618530273,10.899999618530273,9.891196250915527,7112500
2017-09-01,10.899999618530273,12.149999618530273,10.479999542236328,10.899999618530273,9.891196250915527,6440700
2017-10-01,11.0,11.699999809265137,10.949999809265137,11.25,10.208803176879883,4173500
2017-11-01,11.300000190734863,13.449999809265137,9.899999618530273,13.25,12.023701667785645,6567000
2017-12-01,13.199999809265137,13.350000381469727,11.760000228881836,12.149999618530273,11.025506973266602,3727600
2018-01-01,12.25,13.579999923706055,12.149999618530273,12.449999809265137,11.297741889953613,5590100
2018-02-01,12.399999618530273,13.329999923706055,11.850000381469727,12.850000381469727,11.660722732543945,5235800
2018-03-01,12.75,13.149999618530273,10.960000038146973,11.199999809265137,10.163431167602539,5711500
2018-04-01,11.149999618530273,11.5,10.300000190734863,10.300000190734863,9.346726417541504,4314000
2018-05-01,10.300000190734863,12.850000381469727,10.0,12.800000190734863,11.615349769592285,7164700
2018-06-01,12.800000190734863,15.25,12.550000190734863,14.850000381469727,13.475621223449707,6197500
2018-07-01,14.899999618530273,15.25,13.899999618530273,14.5,13.158013343811035,3941000
2018-08-01,14.449999809265137,16.399999618530273,14.300000190734863,15.800000190734863,14.33769702911377,5795200
2018-09-01,15.850000381469727,15.949999809265137,13.75,14.600000381469727,13.248758316040039,4649400
2018-10-01,14.630000114440918,14.65999984741211,13.109999656677246,13.15999984741211,11.942030906677246,4275600
2018-11-01,13.210000038146973,13.479999542236328,10.720000267028809,11.020000457763672,10.000090599060059,5319000
2018-12-01,11.09000015258789,11.279999732971191,9.029999732971191,9.84000015258789,8.929300308227539,3935300
2019-01-01,9.75,10.680000305175781,8.5600004196167,8.630000114440918,7.831286430358887,4821600
2019-02-01,8.680000305175781,11.5600004196167,8.420000076293945,10.6899995803833,9.700631141662598,6507100
2019-03-01,10.789999961853027,11.069999694824219,9.569999694824219,9.970000267028809,9.047268867492676,5253500
2019-04-01,9.989999771118164,10.239999771118164,9.449999809265137,9.8100004196167,8.902076721191406,3579100
2019-05-01,9.84000015258789,10.649999618530273,8.15999984741211,8.520000457763672,7.731467247009277,10000700
2019-06-01,8.449999809265137,9.149999618530273,8.300000190734863,9.029999732971191,8.194266319274902,6433500
2019-07-01,9.109999656677246,9.760000228881836,8.550000190734863,9.319999694824219,8.457426071166992,5988400
2019-08-01,9.399999618530273,9.680000305175781,6.690000057220459,7.300000190734863,6.6243791580200195,11398600
2019-09-01,7.300000190734863,9.289999961853027,7.230000019073486,8.289999961853027,7.522753715515137,9324200
2019-10-01,8.279999732971191,8.369999885559082,6.230000019073486,7.130000114440918,6.4701128005981445,15671600
2019-11-01,7.21999979019165,8.470000267028809,6.300000190734863,7.920000076293945,7.186997413635254,14938700
2019-12-01,7.940000057220459,8.069999694824219,6.590000152587891,7.050000190734863,6.39751672744751,7262700
2020-01-01,7.150000095367432,7.150000095367432,4.5,4.539999961853027,4.119819164276123,16365100
2020-02-01,4.53000020980835,5.460000038146973,3.7100000381469727,4.130000114440918,3.747765302658081,9113600
2020-03-01,4.179999828338623,4.179999828338623,0.9800000190734863,1.8200000524520874,1.6515575647354126,28906800
2020-04-01,1.7599999904632568,3.819999933242798,1.5,3.6500000953674316,3.3121895790100098,22204200
2020-05-01,3.4700000286102295,4.730000019073486,2.799999952316284,4.289999961853027,3.8929569721221924,21201300
2020-06-01,4.260000228881836,5.420000076293945,4.010000228881836,4.840000152587891,4.392054080963135,18384600
2020-07-01,4.869999885559082,6.610000133514404,4.619999885559082,6.139999866485596,5.571737766265869,12466400
2020-08-01,6.139999866485596,7.480000019073486,5.829999923706055,6.659999847412109,6.043611526489258,11218300
2020-09-01,6.590000152587891,7.320000171661377,5.980000019073486,6.449999809265137,5.853046894073486,8571100
2020-10-01,6.460000038146973,7.570000171661377,5.820000171661377,5.849999904632568,5.308577537536621,5334400
2020-11-01,5.909999847412109,6.880000114440918,5.079999923706055,6.800000190734863,6.170654773712158,12275700
2020-12-01,6.820000171661377,7.480000019073486,5.96999979019165,6.28000020980835,5.6987810134887695,10040300
2021-01-01,6.300000190734863,7.119999885559082,5.989999771118164,6.139999866485596,5.571737766265869,6008000
2021-02-01,6.159999847412109,7.119999885559082,5.909999847412109,6.179999828338623,5.608036041259766,5418000
2021-03-01,6.320000171661377,8.09000015258789,5.820000171661377,5.989999771118164,5.435620307922363,14202400
2021-04-01,6.010000228881836,6.25,5.409999847412109,5.889999866485596,5.344875812530518,6438400
2021-05-01,5.909999847412109,6.489999771118164,5.53000020980835,5.909999847412109,5.363024711608887,5423700
2021-06-01,6.0,6.360000133514404,5.690000057220459,6.010000228881836,5.453769683837891,6423800
2021-07-01,6.059999942779541,6.190000057220459,4.420000076293945,4.909999847412109,4.455575466156006,6331000
2021-08-01,4.909999847412109,5.289999961853027,3.7899999618530273,4.150000095367432,3.76591420173645,10999800
2021-09-01,4.199999809265137,4.239999771118164,3.619999885559082,3.6600000858306885,3.6600000858306885,7130200
2021-10-01,3.690000057220459,4.429999828338623,3.5299999713897705,3.6700000762939453,3.6700000762939453,6807200
2021-11-01,3.6500000953674316,3.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,9490800
2021-12-01,2.950000047683716,3.299999952316284,2.5799999237060547,2.9600000381469727,2.9600000381469727,9048900
2022-01-01,3.0,3.25,2.25,2.4700000286102295,2.4700000286102295,5860400
2022-02-01,2.5399999618530273,3.009999990463257,2.3499999046325684,2.640000104904175,2.640000104904175,5207800
2022-03-01,2.619999885559082,2.630000114440918,2.0,2.259999990463257,2.259999990463257,7263900
2022-04-01,2.259999990463257,2.259999990463257,1.590000033378601,1.600000023841858,1.600000023841858,6119100
2022-05-01,1.6699999570846558,1.8700000047683716,1.2799999713897705,1.840000033378601,1.840000033378601,8047100
2022-06-01,1.850000023841858,2.6500000953674316,1.75,2.0199999809265137,2.0199999809265137,10609400
2022-07-01,2.009999990463257,2.509999990463257,1.9800000190734863,2.490000009536743,2.490000009536743,3620700
2022-08-01,2.490000009536743,2.690000057220459,2.109999895095825,2.200000047683716,2.200000047683716,3258300
2022-09-01,2.200000047683716,2.240000009536743,1.4199999570846558,1.6299999952316284,1.6299999952316284,2678100
2022-10-01,1.6699999570846558,1.8300000429153442,1.4500000476837158,1.75,1.75,3211600
2022-11-01,1.7699999809265137,1.809999942779541,1.4600000381469727,1.4900000095367432,1.4900000095367432,2815600
2022-12-01,1.5199999809265137,1.559999942779541,1.309999942779541,1.3600000143051147,1.3600000143051147,2285900
2023-01-01,1.3799999952316284,1.5,1.3700000047683716,1.5,1.5,168871
