Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,72.91000366210938,75.12000274658203,68.51000213623047,70.69000244140625,57.60368728637695,29492200
2016-08-01,70.55999755859375,70.69000244140625,67.75,69.54000091552734,56.666587829589844,28920000
2016-09-01,69.77999877929688,69.9800033569336,64.7699966430664,66.5,54.189361572265625,29036600
2016-10-01,66.29000091552734,67.7699966430664,63.13999938964844,64.01000213623047,52.57416534423828,38401900
2016-11-01,64.23999786376953,74.80999755859375,62.970001220703125,74.05999755859375,60.82868194580078,48756600
2016-12-01,74.5199966430664,78.94999694824219,74.0999984741211,75.26000213623047,61.81427764892578,33738800
2017-01-01,76.33999633789062,77.08000183105469,67.16999816894531,67.44000244140625,55.7876091003418,46013900
2017-02-01,68.08999633789062,72.51000213623047,65.33000183105469,71.20999908447266,58.906219482421875,36392200
2017-03-01,72.0,72.66000366210938,66.69999694824219,68.1500015258789,56.374935150146484,41422400
2017-04-01,68.25,73.08999633789062,67.5999984741211,70.88999938964844,59.11009979248047,42408500
2017-05-01,71.23999786376953,72.45999908447266,67.62000274658203,70.44000244140625,58.73488235473633,40317300
2017-06-01,70.72000122070312,75.91999816894531,70.19999694824219,74.20999908447266,61.8784294128418,33107500
2017-07-01,74.8499984741211,85.41999816894531,74.16000366210938,82.72000122070312,69.51029968261719,36601400
2017-08-01,83.08000183105469,85.06999969482422,81.98999786376953,84.36000061035156,70.8884048461914,27886700
2017-09-01,84.58999633789062,91.19000244140625,81.61000061035156,90.6500015258789,76.1739501953125,25466600
2017-10-01,90.43000030517578,97.3499984741211,89.37999725341797,92.9000015258789,78.59254455566406,29215200
2017-11-01,93.4800033569336,103.8499984741211,90.94999694824219,102.91999816894531,87.06937408447266,26250000
2017-12-01,102.81999969482422,106.0999984741211,100.20999908447266,104.93000030517578,88.76981353759766,30151000
2018-01-01,104.44000244140625,120.06999969482422,102.3499984741211,111.62999725341797,94.96532440185547,33982800
2018-02-01,110.62000274658203,115.38999938964844,99.3499984741211,111.9000015258789,95.19503021240234,39916400
2018-03-01,112.23999786376953,119.0,104.47000122070312,107.97000122070312,91.85171508789062,38798500
2018-04-01,107.54000091552734,115.26000213623047,102.9000015258789,113.81999969482422,97.41136169433594,30022900
2018-05-01,111.98999786376953,123.47000122070312,107.26000213623047,121.41999816894531,103.91571807861328,26581800
2018-06-01,122.45999908447266,127.43000030517578,114.4000015258789,116.08999633789062,99.35411834716797,25358300
2018-07-01,115.44999694824219,125.3499984741211,114.62000274658203,119.08000183105469,102.48551177978516,22406300
2018-08-01,119.05000305175781,120.75,114.27999877929688,115.88999938964844,99.74005126953125,20926400
2018-09-01,115.2699966430664,116.12000274658203,107.48999786376953,109.18000030517578,93.96513366699219,23479100
2018-10-01,109.58999633789062,112.55000305175781,92.01000213623047,96.98999786376953,84.00784301757812,41838900
2018-11-01,96.88999938964844,101.5999984741211,91.4800033569336,99.36000061035156,86.06060791015625,31523500
2018-12-01,100.66999816894531,101.47000122070312,84.58999633789062,92.31999969482422,79.96293640136719,35343600
2019-01-01,90.22000122070312,96.7699966430664,86.61000061035156,93.45999908447266,81.55756378173828,37520900
2019-02-01,93.44999694824219,100.81999969482422,91.37999725341797,100.43000030517578,87.63990020751953,26550900
2019-03-01,100.91000366210938,104.16999816894531,95.06999969482422,100.12000274658203,87.36937713623047,26985300
2019-04-01,101.33999633789062,111.7300033569336,101.30999755859375,107.5,94.51827239990234,21107600
2019-05-01,107.94000244140625,107.94000244140625,100.47000122070312,101.13999938964844,88.92631530761719,22264300
2019-06-01,101.37999725341797,110.5,98.69000244140625,109.70999908447266,96.46138763427734,23121200
2019-07-01,111.45999908447266,116.27999877929688,107.44999694824219,113.38999938964844,100.41790771484375,23906700
2019-08-01,113.52999877929688,114.0999984741211,104.73999786376953,110.62000274658203,97.96482849121094,22074400
2019-09-01,109.83000183105469,120.98999786376953,108.8499984741211,114.25,101.17955017089844,21713300
2019-10-01,114.08999633789062,118.44000244140625,107.37000274658203,115.80000305175781,103.20537567138672,25436900
2019-11-01,117.0,124.0,116.38999938964844,123.55999755859375,110.12137603759766,14152900
2019-12-01,123.69000244140625,126.16000366210938,118.94000244140625,121.83999633789062,108.58843231201172,17580000
2020-01-01,122.3499984741211,137.49000549316406,122.25,133.52999877929688,119.73296356201172,24872800
2020-02-01,134.27999877929688,139.82000732421875,113.69000244140625,118.01000213623047,105.81658935546875,24126100
2020-03-01,119.11000061035156,128.94000244140625,82.51000213623047,97.6500015258789,87.56026458740234,63478600
2020-04-01,93.6500015258789,119.5,92.36000061035156,115.62999725341797,104.70983123779297,31085000
2020-05-01,113.02999877929688,123.97000122070312,105.55999755859375,120.9000015258789,109.48213195800781,26263700
2020-06-01,122.04000091552734,132.0,117.12999725341797,123.5,111.83657836914062,28242300
2020-07-01,123.66999816894531,138.32000732421875,120.6500015258789,138.10000610351562,126.00984191894531,24471500
2020-08-01,138.33999633789062,142.50999450683594,134.13999938964844,139.2100067138672,127.02265167236328,18011000
2020-09-01,139.17999267578125,141.66000366210938,121.58000183105469,128.22000122070312,116.99478149414062,24429200
2020-10-01,128.39999389648438,148.8800048828125,124.94000244140625,126.66000366210938,116.40453338623047,25646700
2020-11-01,128.77000427246094,146.82000732421875,127.76000213623047,143.41000366210938,131.79830932617188,19216600
2020-12-01,146.02999877929688,154.3300018310547,144.38999938964844,151.38999938964844,139.13217163085938,21387300
2021-01-01,152.25999450683594,169.0,145.82000732421875,156.47999572753906,144.6695098876953,23939400
2021-02-01,158.97999572753906,167.57000732421875,154.57000732421875,162.13999938964844,149.90234375,20828400
2021-03-01,164.41000366210938,179.6199951171875,160.8800048828125,171.60000610351562,158.64833068847656,30870500
2021-04-01,172.47999572753906,183.0500030517578,172.05999755859375,179.1999969482422,166.7111358642578,21025500
2021-05-01,180.1999969482422,193.25999450683594,179.2899932861328,191.35000610351562,178.0143585205078,20975700
2021-06-01,193.75999450683594,198.91000366210938,188.5,197.97000122070312,184.17300415039062,21166000
2021-07-01,199.08999633789062,212.41000366210938,195.8800048828125,204.16000366210938,193.95570373535156,21601100
2021-08-01,205.5399932861328,224.55999755859375,204.8300018310547,223.8699951171875,212.68055725097656,13774800
2021-09-01,223.64999389648438,223.7100067138672,194.64999389648438,196.6999969482422,186.8685760498047,21377100
2021-10-01,196.85000610351562,221.4600067138672,188.02999877929688,216.8800048828125,207.07183837890625,26305400
2021-11-01,218.2100067138672,223.36000061035156,198.77999877929688,199.9499969482422,190.90745544433594,18532600
2021-12-01,203.39999389648438,204.67999267578125,186.8000030517578,196.63999938964844,187.7471466064453,23272400
2022-01-01,197.24000549316406,198.8699951171875,143.63999938964844,154.42999267578125,148.28887939453125,37799500
2022-02-01,154.24000549316406,157.39999389648438,134.1300048828125,144.55999755859375,138.81137084960938,39939500
2022-03-01,143.75999450683594,155.9600067138672,133.07000732421875,151.19000244140625,145.17771911621094,38287100
2022-04-01,152.39999389648438,157.77000427246094,122.63999938964844,123.04000091552734,119.19633483886719,32858700
2022-05-01,124.30000305175781,135.38999938964844,112.6500015258789,127.08999633789062,123.11981201171875,38966500
2022-06-01,127.87000274658203,128.24000549316406,104.72000122070312,113.61000061035156,110.0609130859375,37960400
2022-07-01,113.62000274658203,124.36000061035156,108.25,123.47000122070312,120.95812225341797,31000400
2022-08-01,122.13999938964844,133.33999633789062,117.97000122070312,120.0,117.5587158203125,28393500
2022-09-01,118.58000183105469,125.5,104.9000015258789,105.01000213623047,102.87367248535156,41267400
2022-10-01,106.30999755859375,113.37000274658203,93.52999877929688,106.16000366210938,105.085693359375,38404700
2022-11-01,108.13999938964844,134.63999938964844,100.8499984741211,124.91000366210938,123.64595031738281,44040700
2022-12-01,125.87999725341797,128.30999755859375,107.61000061035156,109.05999755859375,107.95633697509766,38843200
2023-01-01,110.72000122070312,112.80999755859375,108.33999633789062,111.36000061035156,111.36000061035156,5728769
