Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,4.079999923706055,4.340000152587891,2.9200000762939453,4.239999771118164,4.239999771118164,1159500
2016-03-01,4.239999771118164,4.659999847412109,3.75,3.9800000190734863,3.9800000190734863,701700
2016-04-01,3.9600000381469727,4.230000019073486,3.0899999141693115,3.0899999141693115,3.0899999141693115,1425300
2016-05-01,3.140000104904175,3.75,2.75,3.380000114440918,3.380000114440918,2484400
2016-06-01,3.3499999046325684,3.680000066757202,3.25,3.490000009536743,3.490000009536743,1153200
2016-07-01,3.5,4.480000019073486,3.430000066757202,4.059999942779541,4.059999942779541,916200
2016-08-01,4.099999904632568,4.320000171661377,3.3299999237060547,3.440000057220459,3.440000057220459,1499600
2016-09-01,3.4200000762939453,3.75,3.3499999046325684,3.369999885559082,3.369999885559082,767300
2016-10-01,3.369999885559082,3.4600000381469727,2.8499999046325684,3.1500000953674316,3.1500000953674316,1446300
2016-11-01,3.0999999046325684,3.25,2.8499999046325684,3.200000047683716,3.200000047683716,1391100
2016-12-01,3.1500000953674316,3.299999952316284,2.950000047683716,3.1500000953674316,3.1500000953674316,972100
2017-01-01,3.200000047683716,3.5999999046325684,3.049999952316284,3.200000047683716,3.200000047683716,602900
2017-02-01,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,545500
2017-03-01,3.049999952316284,3.299999952316284,2.799999952316284,3.1500000953674316,3.1500000953674316,668900
2017-04-01,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,427200
2017-05-01,3.450000047683716,3.7799999713897705,3.0,3.5,3.5,289400
2017-06-01,3.5,3.5999999046325684,3.1500000953674316,3.549999952316284,3.549999952316284,459700
2017-07-01,3.559999942779541,3.6500000953674316,3.319999933242798,3.5,3.5,336300
2017-08-01,3.450000047683716,3.5,2.5999999046325684,2.799999952316284,2.799999952316284,531700
2017-09-01,2.799999952316284,3.0,2.5,2.700000047683716,2.700000047683716,487900
2017-10-01,2.75,3.25,2.609999895095825,2.8499999046325684,2.8499999046325684,251600
2017-11-01,2.9000000953674316,2.9000000953674316,2.4800000190734863,2.549999952316284,2.549999952316284,290300
2017-12-01,2.549999952316284,2.799999952316284,2.25,2.6500000953674316,2.6500000953674316,1139500
2018-01-01,2.6500000953674316,2.75,2.299999952316284,2.3499999046325684,2.3499999046325684,542400
2018-02-01,2.3499999046325684,2.700000047683716,2.25,2.5999999046325684,2.5999999046325684,377900
2018-03-01,2.609999895095825,3.299999952316284,2.549999952316284,3.049999952316284,3.049999952316284,769700
2018-04-01,3.0999999046325684,3.5999999046325684,3.049999952316284,3.25,3.25,243200
2018-05-01,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,211500
2018-06-01,3.299999952316284,4.050000190734863,3.299999952316284,3.75,3.75,573300
2018-07-01,3.75,4.300000190734863,3.6500000953674316,4.150000095367432,4.150000095367432,416600
2018-08-01,4.199999809265137,5.25,3.9100000858306885,4.900000095367432,4.900000095367432,1208700
2018-09-01,4.900000095367432,5.199999809265137,4.349999904632568,4.650000095367432,4.650000095367432,529400
2018-10-01,4.659999847412109,4.989999771118164,4.340000152587891,4.5,4.5,585900
2018-11-01,4.489999771118164,4.599999904632568,3.559999942779541,4.150000095367432,4.150000095367432,405600
2018-12-01,4.150000095367432,4.269999980926514,2.25,2.5,2.5,832800
2019-01-01,2.4200000762939453,3.009999990463257,2.3399999141693115,2.490000009536743,2.490000009536743,418500
2019-02-01,2.4000000953674316,2.930000066757202,2.4000000953674316,2.700000047683716,2.700000047683716,482800
2019-03-01,2.759999990463257,2.859999895095825,2.309999942779541,2.4200000762939453,2.4200000762939453,756600
2019-04-01,2.4800000190734863,2.509999990463257,2.0799999237060547,2.240000009536743,2.240000009536743,621800
2019-05-01,2.2200000286102295,2.359999895095825,2.0899999141693115,2.119999885559082,2.119999885559082,262000
2019-06-01,2.109999895095825,2.180000066757202,1.7100000381469727,1.7599999904632568,1.7599999904632568,642400
2019-07-01,1.7699999809265137,2.0999999046325684,1.7100000381469727,1.840000033378601,1.840000033378601,461100
2019-08-01,1.850000023841858,1.9500000476837158,1.7599999904632568,1.809999942779541,1.809999942779541,383400
2019-09-01,1.840000033378601,1.899999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,296400
2019-10-01,1.5800000429153442,1.9700000286102295,1.4600000381469727,1.7799999713897705,1.7799999713897705,319500
2019-11-01,1.75,1.840000033378601,1.5099999904632568,1.6399999856948853,1.6399999856948853,279300
2019-12-01,1.6100000143051147,1.7599999904632568,1.2999999523162842,1.590000033378601,1.590000033378601,1269300
2020-01-01,1.6100000143051147,1.8200000524520874,1.399999976158142,1.4500000476837158,1.4500000476837158,690800
2020-02-01,1.4900000095367432,1.6799999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,379200
2020-03-01,1.3200000524520874,1.4500000476837158,0.550000011920929,0.5799999833106995,0.5799999833106995,2628200
2020-04-01,0.6200000047683716,1.0,0.44999998807907104,0.8199999928474426,0.8199999928474426,2127100
2020-05-01,0.8899999856948853,1.3600000143051147,0.75,1.159999966621399,1.159999966621399,1998200
2020-06-01,1.1799999475479126,1.590000033378601,1.0499999523162842,1.2300000190734863,1.2300000190734863,1355800
2020-07-01,1.2300000190734863,1.2999999523162842,1.090000033378601,1.1299999952316284,1.1299999952316284,439700
2020-08-01,1.1299999952316284,2.200000047683716,1.059999942779541,1.5399999618530273,1.5399999618530273,2069500
2020-09-01,1.5399999618530273,1.7400000095367432,1.3200000524520874,1.4600000381469727,1.4600000381469727,382400
2020-10-01,1.4900000095367432,1.899999976158142,1.2899999618530273,1.2899999618530273,1.2899999618530273,773400
2020-11-01,1.350000023841858,1.659999966621399,1.149999976158142,1.649999976158142,1.649999976158142,840900
2020-12-01,1.659999966621399,3.240000009536743,1.4900000095367432,2.8499999046325684,2.8499999046325684,2598100
2021-01-01,2.990000009536743,3.380000114440918,2.569999933242798,2.799999952316284,2.799999952316284,1310100
2021-02-01,2.8299999237060547,4.28000020980835,2.799999952316284,3.4600000381469727,3.4600000381469727,2708000
2021-03-01,3.609999895095825,4.400000095367432,3.3299999237060547,4.0,4.0,1827300
2021-04-01,4.079999923706055,6.320000171661377,4.059999942779541,4.510000228881836,4.510000228881836,3085900
2021-05-01,4.550000190734863,4.900000095367432,3.6700000762939453,4.230000019073486,4.230000019073486,1145500
2021-06-01,4.230000019073486,4.28000020980835,3.859999895095825,4.090000152587891,4.090000152587891,676500
2021-07-01,4.039999961853027,4.820000171661377,3.700000047683716,4.159999847412109,4.159999847412109,864500
2021-08-01,4.21999979019165,5.789999961853027,3.9000000953674316,5.369999885559082,5.369999885559082,12822900
2021-09-01,5.380000114440918,5.599999904632568,4.760000228881836,5.119999885559082,5.119999885559082,1286400
2021-10-01,5.150000095367432,5.690000057220459,4.510000228881836,4.820000171661377,4.820000171661377,791900
2021-11-01,4.760000228881836,5.130000114440918,4.360000133514404,4.510000228881836,4.510000228881836,517700
2021-12-01,4.53000020980835,4.690000057220459,4.150000095367432,4.340000152587891,4.340000152587891,642900
2022-01-01,4.300000190734863,4.960000038146973,4.150000095367432,4.25,4.25,338200
2022-02-01,4.309999942779541,4.710000038146973,4.0,4.110000133514404,4.110000133514404,242900
2022-03-01,4.110000133514404,4.25,3.490000009536743,3.5,3.5,411900
2022-04-01,3.7300000190734863,3.799999952316284,3.190000057220459,3.380000114440918,3.380000114440918,285100
2022-05-01,3.3399999141693115,3.369999885559082,2.440000057220459,2.759999990463257,2.759999990463257,397800
2022-06-01,2.7899999618530273,3.3299999237060547,2.5999999046325684,3.009999990463257,3.009999990463257,270200
2022-07-01,3.0,3.390000104904175,2.75,3.2200000286102295,3.2200000286102295,141300
2022-08-01,3.2699999809265137,3.940000057220459,2.8499999046325684,2.9600000381469727,2.9600000381469727,300100
2022-09-01,2.9000000953674316,3.0299999713897705,2.0999999046325684,2.1700000762939453,2.1700000762939453,630000
2022-10-01,2.2200000286102295,2.680000066757202,2.0199999809265137,2.5399999618530273,2.5399999618530273,1090900
2022-11-01,2.609999895095825,2.809999942779541,2.1500000953674316,2.5799999237060547,2.5799999237060547,370000
2022-12-01,2.4200000762939453,2.930000066757202,2.1500000953674316,2.240000009536743,2.240000009536743,527400
2023-01-01,2.299999952316284,2.4200000762939453,2.240000009536743,2.4100000858306885,2.4100000858306885,24974
