Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,14.670000076293945,16.700000762939453,13.529999732971191,15.699999809265137,10.569811820983887,1215700
2016-12-01,15.960000038146973,17.229999542236328,15.5,16.0,10.931132316589355,3438100
2017-01-01,16.219999313354492,17.09000015258789,15.369999885559082,16.489999771118164,11.26589584350586,9029200
2017-02-01,16.65999984741211,18.850000381469727,16.549999237060547,17.799999237060547,12.160882949829102,5631700
2017-03-01,17.690000534057617,19.3799991607666,16.93000030517578,17.979999542236328,12.462484359741211,2828000
2017-04-01,17.940000534057617,18.549999237060547,16.799999237060547,16.950000762939453,11.748563766479492,1444100
2017-05-01,17.010000228881836,18.6299991607666,16.600000381469727,17.020000457763672,11.797085762023926,2968300
2017-06-01,17.06999969482422,17.974000930786133,15.1899995803833,15.699999809265137,11.065254211425781,3748200
2017-07-01,15.729999542236328,17.860000610351562,14.760000228881836,17.0,11.981486320495605,12460600
2017-08-01,17.260000228881836,18.25,15.680000305175781,16.899999618530273,11.911009788513184,4755600
2017-09-01,16.959999084472656,18.979999542236328,16.75,18.639999389648438,13.391997337341309,2982000
2017-10-01,18.709999084472656,19.829999923706055,18.020000457763672,19.600000381469727,14.081714630126953,3726400
2017-11-01,19.670000076293945,21.09000015258789,18.360000610351562,20.979999542236328,15.073182106018066,3786400
2017-12-01,20.979999542236328,24.0,20.459999084472656,23.329999923706055,17.05162239074707,7568900
2018-01-01,23.75,26.190000534057617,22.780000686645508,24.190000534057617,17.680191040039062,10990300
2018-02-01,24.31999969482422,25.18000030517578,21.459999084472656,22.6200008392334,16.532695770263672,8710700
2018-03-01,22.639999389648438,25.479999542236328,21.510000228881836,25.40999984741211,18.94298553466797,7190000
2018-04-01,25.25,29.81999969482422,24.59000015258789,28.799999237060547,21.47020721435547,18170000
2018-05-01,28.850000381469727,33.62900161743164,28.209999084472656,32.58000183105469,24.693395614624023,16781900
2018-06-01,32.72999954223633,32.72999954223633,26.09000015258789,31.90999984741211,24.185585021972656,15209500
2018-07-01,32.310001373291016,34.4900016784668,29.854999542236328,31.979999542236328,24.2386417388916,12923000
2018-08-01,32.4900016784668,40.479000091552734,32.0,38.90999984741211,29.491107940673828,22839000
2018-09-01,39.72999954223633,43.249000549316406,37.130001068115234,42.099998474121094,32.41903305053711,9745500
2018-10-01,42.310001373291016,44.0,29.709999084472656,35.959999084472656,27.690937042236328,16266500
2018-11-01,36.400001525878906,36.650001525878906,27.389999389648438,30.030000686645508,23.124553680419922,17915100
2018-12-01,31.469999313354492,31.549999237060547,22.760000228881836,26.040000915527344,20.393022537231445,18953100
2019-01-01,25.360000610351562,32.130001068115234,25.0,31.709999084472656,24.833433151245117,12038100
2019-02-01,31.809999465942383,36.72999954223633,30.510000228881836,32.90999984741211,25.773208618164062,17461500
2019-03-01,33.150001525878906,34.43000030517578,31.764999389648438,33.15999984741211,26.353219985961914,8868900
2019-04-01,33.529998779296875,34.93000030517578,32.36000061035156,33.619998931884766,26.71879005432129,9180100
2019-05-01,31.950000762939453,32.91999816894531,26.649999618530273,28.0,22.25241470336914,10154800
2019-06-01,28.09000015258789,31.059999465942383,26.75,30.81999969482422,24.783327102661133,5486500
2019-07-01,31.15999984741211,32.720001220703125,28.829999923706055,32.2599983215332,25.941272735595703,8025000
2019-08-01,32.5099983215332,32.61000061035156,27.270000457763672,28.969999313354492,23.295682907104492,7153500
2019-09-01,28.559999465942383,33.099998474121094,27.600000381469727,27.670000076293945,22.60881996154785,5911400
2019-10-01,27.729999542236328,28.260000228881836,23.739999771118164,24.06999969482422,19.667301177978516,8051500
2019-11-01,24.18000030517578,25.795000076293945,21.889999389648438,23.719999313354492,19.381322860717773,11414200
2019-12-01,24.15999984741211,25.799999237060547,23.5,24.65999984741211,20.52723503112793,7338800
2020-01-01,24.84000015258789,26.829999923706055,21.780000686645508,21.809999465942383,18.154869079589844,13033700
2020-02-01,21.829999923706055,23.81999969482422,17.010000228881836,17.829999923706055,14.841873168945312,13678200
2020-03-01,18.0,18.420000076293945,4.980000019073486,6.630000114440918,5.626019477844238,46025100
2020-04-01,6.320000171661377,9.579999923706055,6.130000114440918,9.279999732971191,7.874730110168457,30409500
2020-05-01,9.15999984741211,11.289999961853027,7.760000228881836,10.489999771118164,8.90149974822998,29698900
2020-06-01,10.649999618530273,14.380000114440918,10.020000457763672,10.359999656677246,8.892232894897461,23971100
2020-07-01,10.430000305175781,10.930000305175781,9.21500015258789,10.34000015258789,8.875066757202148,11146100
2020-08-01,10.34000015258789,11.479999542236328,9.649999618530273,10.180000305175781,8.7377347946167,9362000
2020-09-01,10.1899995803833,10.300000190734863,7.300000190734863,7.519999980926514,6.472326755523682,11574600
2020-10-01,7.510000228881836,8.265000343322754,6.519999980926514,7.010000228881836,6.033378601074219,13741800
2020-11-01,7.190000057220459,11.800000190734863,7.109000205993652,11.199999809265137,9.63963508605957,16109700
2020-12-01,11.420000076293945,13.5,11.1899995803833,11.619999885559082,10.122055053710938,13449700
2021-01-01,11.720000267028809,15.15999984741211,11.350000381469727,13.739999771118164,11.96876335144043,13945200
2021-02-01,13.619999885559082,18.25,13.539999961853027,15.680000305175781,13.658675193786621,10932100
2021-03-01,16.190000534057617,18.489999771118164,14.279999732971191,14.5600004196167,12.68305778503418,15402200
2021-04-01,14.670000076293945,19.010000228881836,14.239999771118164,18.010000228881836,15.8323392868042,12276200
2021-05-01,18.260000228881836,19.479999542236328,17.239999771118164,18.030000686645508,15.849920272827148,9582100
2021-06-01,18.489999771118164,20.09000015258789,17.649999618530273,18.829999923706055,16.78399085998535,11442300
2021-07-01,19.3700008392334,19.440000534057617,15.979999542236328,18.010000228881836,16.05308723449707,7087500
2021-08-01,18.010000228881836,18.90999984741211,16.485000610351562,18.520000457763672,16.507675170898438,8647400
2021-09-01,18.200000762939453,22.510000228881836,18.200000762939453,21.850000381469727,19.824382781982422,7958800
2021-10-01,22.06999969482422,25.31999969482422,21.420000076293945,22.049999237060547,20.005844116210938,11529400
2021-11-01,22.190000534057617,24.15999984741211,20.75,21.559999465942383,19.561267852783203,10085800
2021-12-01,22.020000457763672,22.90999984741211,19.190000534057617,21.309999465942383,19.660982131958008,8559600
2022-01-01,21.440000534057617,27.989999771118164,21.440000534057617,27.040000915527344,24.947582244873047,19964900
2022-02-01,26.780000686645508,29.7450008392334,25.3700008392334,29.40999984741211,27.134185791015625,11193600
2022-03-01,29.75,31.59000015258789,26.8700008392334,29.56999969482422,27.281803131103516,13371600
2022-04-01,29.739999771118164,32.349998474121094,27.440000534057617,28.729999542236328,26.935068130493164,7952900
2022-05-01,28.3799991607666,33.70899963378906,27.270000457763672,33.560001373291016,31.46331214904785,12104100
2022-06-01,33.939998626708984,35.849998474121094,24.760000228881836,26.68000030517578,25.61728286743164,15792800
2022-07-01,26.940000534057617,30.9689998626709,23.510000228881836,30.739999771118164,29.51556396484375,9877200
2022-08-01,30.229999542236328,33.810001373291016,27.770000457763672,30.520000457763672,29.30432891845703,16343000
2022-09-01,30.18000030517578,32.81999969482422,25.18000030517578,28.65999984741211,28.239538192749023,9813500
2022-10-01,29.950000762939453,34.25,29.8700008392334,33.349998474121094,32.86073303222656,8915000
2022-11-01,33.83000183105469,36.099998474121094,30.670000076293945,33.029998779296875,32.54542541503906,13436200
2022-12-01,33.130001068115234,34.11000061035156,29.649999618530273,31.790000915527344,31.790000915527344,7262200
2023-01-01,31.440000534057617,31.489999771118164,28.270000457763672,28.709999084472656,28.709999084472656,1897710
