Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,3.180000066757202,3.5299999713897705,2.640000104904175,2.9600000381469727,2.9600000381469727,900500
2017-12-01,3.0,3.013000011444092,2.009999990463257,2.7200000286102295,2.7200000286102295,1206900
2018-01-01,2.869999885559082,3.2300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,1084900
2018-02-01,2.7200000286102295,2.9600000381469727,2.380000114440918,2.4800000190734863,2.4800000190734863,328200
2018-03-01,2.4800000190734863,3.0999999046325684,2.259999990463257,2.799999952316284,2.799999952316284,552800
2018-04-01,2.799999952316284,3.259999990463257,2.680000066757202,3.25,3.25,392800
2018-05-01,3.2100000381469727,3.2100000381469727,2.549999952316284,2.8499999046325684,2.8499999046325684,243400
2018-06-01,2.819999933242798,3.440000057220459,2.299999952316284,2.380000114440918,2.380000114440918,2956900
2018-07-01,2.390000104904175,2.684999942779541,2.0899999141693115,2.549999952316284,2.549999952316284,425400
2018-08-01,2.5269999504089355,2.7639999389648438,2.1440000534057617,2.2300000190734863,2.2300000190734863,328800
2018-09-01,2.2300000190734863,2.430000066757202,1.8899999856948853,2.049999952316284,2.049999952316284,541000
2018-10-01,2.049999952316284,2.558000087738037,2.049999952316284,2.069999933242798,2.069999933242798,757300
2018-11-01,2.2100000381469727,2.5,2.0399999618530273,2.309999942779541,2.309999942779541,502800
2018-12-01,2.3299999237060547,2.5999999046325684,2.049999952316284,2.1500000953674316,2.1500000953674316,407800
2019-01-01,2.1449999809265137,2.7920000553131104,2.1449999809265137,2.5,2.5,822800
2019-02-01,2.4600000381469727,2.5299999713897705,1.6299999952316284,2.0899999141693115,2.0899999141693115,610600
2019-03-01,2.0899999141693115,2.119999885559082,1.8350000381469727,1.9700000286102295,1.9700000286102295,758600
2019-04-01,1.9900000095367432,2.049999952316284,1.850000023841858,1.9800000190734863,1.9800000190734863,923500
2019-05-01,1.9700000286102295,2.3299999237060547,1.0399999618530273,1.7999999523162842,1.7999999523162842,2033100
2019-06-01,1.8200000524520874,1.878999948501587,1.3300000429153442,1.3899999856948853,1.3899999856948853,606700
2019-07-01,1.4600000381469727,1.5700000524520874,0.7900000214576721,0.7919999957084656,0.7919999957084656,2163800
2019-08-01,0.8009999990463257,0.8999999761581421,0.5249999761581421,0.6579999923706055,0.6579999923706055,3943300
2019-09-01,0.6679999828338623,0.8600000143051147,0.6150000095367432,0.6420000195503235,0.6420000195503235,1257600
2019-10-01,0.6150000095367432,1.059999942779541,0.6150000095367432,0.6499999761581421,0.6499999761581421,4885000
2019-11-01,0.6499999761581421,0.8899999856948853,0.23999999463558197,0.27300000190734863,0.27300000190734863,9333600
2019-12-01,0.28600001335144043,0.3499999940395355,0.19200000166893005,0.27300000190734863,0.27300000190734863,10787900
2020-01-01,0.30000001192092896,0.4699999988079071,0.25999999046325684,0.3100000023841858,0.3100000023841858,21425700
2020-02-01,0.3100000023841858,0.3449999988079071,0.23100000619888306,0.28200000524520874,0.28200000524520874,6224800
2020-03-01,0.296999990940094,0.44999998807907104,0.052000001072883606,0.28200000524520874,0.28200000524520874,15114000
2020-04-01,0.289000004529953,0.36500000953674316,0.20000000298023224,0.29899999499320984,0.29899999499320984,18063500
2020-05-01,0.3050000071525574,2.819999933242798,0.3050000071525574,2.049999952316284,2.049999952316284,876028300
2020-06-01,2.390000104904175,11.729999542236328,2.109999895095825,2.25,2.25,2145333800
2020-07-01,2.4000000953674316,3.950000047683716,1.4299999475479126,1.4600000381469727,1.4600000381469727,1178389000
2020-08-01,1.5299999713897705,2.0,1.0499999523162842,1.0700000524520874,1.0700000524520874,417503000
2020-09-01,1.034999966621399,1.4900000095367432,0.9490000009536743,1.190000057220459,1.190000057220459,572654500
2020-10-01,1.2100000381469727,1.6100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,614710400
2020-11-01,1.100000023841858,1.600000023841858,1.0099999904632568,1.3899999856948853,1.3899999856948853,551823300
2020-12-01,1.4010000228881836,2.0,1.25,1.3799999952316284,1.3799999952316284,562844300
2021-01-01,1.3600000143051147,3.059999942779541,1.3200000524520874,1.7799999713897705,1.7799999713897705,729741000
2021-02-01,1.9900000095367432,2.240000009536743,1.440000057220459,1.7000000476837158,1.7000000476837158,486715500
2021-03-01,1.7200000286102295,3.119999885559082,1.5219999551773071,1.940000057220459,1.940000057220459,1120857900
2021-04-01,1.940000057220459,1.940000057220459,1.4199999570846558,1.7699999809265137,1.7699999809265137,331065700
2021-05-01,1.8200000524520874,1.8700000047683716,1.3200000524520874,1.7599999904632568,1.7599999904632568,210894200
2021-06-01,1.7599999904632568,2.299999952316284,1.75,1.840000033378601,1.840000033378601,303871000
2021-07-01,1.840000033378601,1.850000023841858,1.4600000381469727,1.5700000524520874,1.5700000524520874,113552700
2021-08-01,1.590000033378601,1.6799999475479126,1.399999976158142,1.6699999570846558,1.6699999570846558,124015000
2021-09-01,1.649999976158142,1.7000000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,88685700
2021-10-01,1.3700000047683716,2.319999933242798,1.2799999713897705,1.3899999856948853,1.3899999856948853,406562400
2021-11-01,1.409999966621399,1.5199999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432,158740400
2021-12-01,1.2200000286102295,1.2999999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,138909900
2022-01-01,1.059999942779541,1.1399999856948853,0.7509999871253967,0.8799999952316284,0.8799999952316284,122308600
2022-02-01,0.8899999856948853,0.9950000047683716,0.7749999761581421,0.8880000114440918,0.8880000114440918,56353900
2022-03-01,0.8799999952316284,1.149999976158142,0.781000018119812,1.0199999809265137,1.0199999809265137,75311600
2022-04-01,1.0,1.059999942779541,0.6919999718666077,0.7099999785423279,0.7099999785423279,61730600
2022-05-01,0.7099999785423279,0.9300000071525574,0.5099999904632568,0.7599999904632568,0.7599999904632568,158315200
2022-06-01,0.7599999904632568,0.925000011920929,0.6840000152587891,0.7570000290870667,0.7570000290870667,92451100
2022-07-01,0.7400000095367432,0.8090000152587891,0.6399999856948853,0.75,0.75,31238100
2022-08-01,0.7860000133514404,1.2400000095367432,0.7049999833106995,0.7200000286102295,0.7200000286102295,95791100
2022-09-01,0.7200000286102295,0.7239999771118164,0.6000000238418579,0.6010000109672546,0.6010000109672546,23177800
2022-10-01,0.609000027179718,0.7900000214576721,0.5920000076293945,0.6499999761581421,0.6499999761581421,24281600
2022-11-01,0.6600000262260437,0.8100000023841858,0.6399999856948853,0.7310000061988831,0.7310000061988831,25896600
2022-12-01,0.7250000238418579,0.7599999904632568,0.44999998807907104,0.4650000035762787,0.4650000035762787,29992100
2023-01-01,0.48100000619888306,0.5429999828338623,0.47760000824928284,0.5410000085830688,0.5410000085830688,5778856
