Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,127.61000061035156,129.07000732421875,122.83000183105469,128.36000061035156,122.1463623046875,3385600
2017-12-01,128.02000427246094,150.47999572753906,123.76000213623047,146.39999389648438,139.3130645751953,6477500
2018-01-01,145.72999572753906,151.83999633789062,142.52000427246094,143.72000122070312,137.04676818847656,5545400
2018-02-01,143.08999633789062,145.11000061035156,131.6300048828125,134.07000732421875,127.8448486328125,5290800
2018-03-01,134.0800018310547,142.5,131.5500030517578,136.33999633789062,130.29063415527344,4169700
2018-04-01,136.07000732421875,141.9600067138672,128.5500030517578,128.60000610351562,122.89408874511719,4982700
2018-05-01,128.47999572753906,139.72999572753906,125.0,125.62999725341797,120.05583953857422,5996800
2018-06-01,127.29000091552734,134.3699951171875,125.36000061035156,128.41000366210938,122.99932098388672,4621500
2018-07-01,127.20999908447266,134.72000122070312,126.1500015258789,134.11000061035156,128.45916748046875,4215100
2018-08-01,134.3300018310547,140.64999389648438,123.7699966430664,139.02000427246094,133.1622314453125,4105400
2018-09-01,139.02999877929688,146.83999633789062,137.4600067138672,138.89999389648438,133.3931884765625,3939400
2018-10-01,139.63999938964844,141.0,111.16999816894531,122.66999816894531,117.80663299560547,5261900
2018-11-01,123.20999908447266,130.60000610351562,116.5999984741211,120.41000366210938,115.63621520996094,4892200
2018-12-01,123.05999755859375,124.37999725341797,110.16000366210938,119.3499984741211,114.61824798583984,8552900
2019-01-01,116.98999786376953,130.39999389648438,111.8499984741211,129.63999938964844,124.88108825683594,5194900
2019-02-01,129.5500030517578,140.6199951171875,127.86000061035156,135.75999450683594,130.77645874023438,5160400
2019-03-01,136.6300048828125,138.5800018310547,127.79000091552734,132.52000427246094,127.98123931884766,4483500
2019-04-01,133.1699981689453,149.22999572753906,131.19000244140625,145.9499969482422,140.95123291015625,3625200
2019-05-01,146.6699981689453,149.07000732421875,125.2699966430664,125.62000274658203,121.31753540039062,4680900
2019-06-01,125.41000366210938,141.8000030517578,124.91000366210938,141.30999755859375,136.8422088623047,3013900
2019-07-01,143.25,144.9600067138672,133.89999389648438,141.66000366210938,137.18116760253906,2800900
2019-08-01,142.13999938964844,143.0,126.5,135.9600067138672,131.661376953125,4191500
2019-09-01,135.19000244140625,148.35000610351562,130.88999938964844,146.25999450683594,142.0482635498047,3678600
2019-10-01,146.5,158.47999572753906,135.1199951171875,156.80999755859375,152.29446411132812,3778000
2019-11-01,157.89999389648438,167.47000122070312,157.5500030517578,165.8300018310547,161.05474853515625,3731800
2019-12-01,166.69000244140625,168.97999572753906,159.60000610351562,162.83999633789062,158.15084838867188,6829600
2020-01-01,163.22000122070312,176.85000610351562,161.67999267578125,168.86000061035156,164.3787078857422,5490000
2020-02-01,169.85000610351562,180.27999877929688,142.4600067138672,145.3000030517578,141.4439697265625,4580800
2020-03-01,146.4600067138672,151.19000244140625,96.45999908447266,135.07000732421875,131.77967834472656,8696000
2020-04-01,129.24000549316406,166.35000610351562,120.91000366210938,160.91000366210938,156.9901885986328,5897300
2020-05-01,158.35000610351562,188.75999450683594,153.00999450683594,188.35000610351562,183.76174926757812,8811200
2020-06-01,188.1199951171875,203.6699981689453,179.1300048828125,189.7100067138672,185.49044799804688,7420500
2020-07-01,190.80999755859375,197.83999633789062,181.75,193.6300048828125,189.32325744628906,6266800
2020-08-01,195.0,208.3699951171875,186.02999877929688,186.49000549316406,182.34205627441406,5395300
2020-09-01,186.85000610351562,201.42999267578125,180.00999450683594,191.82000732421875,187.94119262695312,5222600
2020-10-01,191.58999633789062,212.99000549316406,187.19000244140625,193.42999267578125,189.5186309814453,3486700
2020-11-01,193.58999633789062,216.8699951171875,193.58999633789062,203.80999755859375,199.68873596191406,4282800
2020-12-01,205.99000549316406,206.67999267578125,189.8800048828125,200.9499969482422,196.88656616210938,5577500
2021-01-01,201.5800018310547,208.8300018310547,178.61000061035156,178.99000549316406,175.72389221191406,6640000
2021-02-01,180.22000122070312,197.17999267578125,179.61000061035156,192.41000366210938,188.89901733398438,5506600
2021-03-01,195.0500030517578,208.74000549316406,189.74000549316406,198.67999267578125,195.4603271484375,5596700
2021-04-01,199.5399932861328,223.3699951171875,198.07000732421875,211.41000366210938,207.9840545654297,3412500
2021-05-01,212.72999572753906,223.49000549316406,197.1999969482422,221.69000244140625,218.09747314453125,4845300
2021-06-01,223.5399932861328,224.8800048828125,212.52000427246094,219.50999450683594,216.37086486816406,5528100
2021-07-01,219.88999938964844,227.0,215.22000122070312,226.1300048828125,222.89622497558594,3468000
2021-08-01,227.0500030517578,243.85000610351562,220.74000549316406,238.60000610351562,235.18788146972656,3303100
2021-09-01,239.6699981689453,245.91000366210938,235.60000610351562,238.14999389648438,235.26539611816406,4093800
2021-10-01,239.11000061035156,257.8299865722656,234.08999633789062,254.2100067138672,251.13088989257812,3214000
2021-11-01,254.89999389648438,272.2799987792969,248.80999755859375,254.19000244140625,251.11114501953125,2516900
2021-12-01,256.1099853515625,271.8999938964844,241.05999755859375,255.27000427246094,252.1780548095703,4783000
2022-01-01,255.10000610351562,256.1400146484375,221.4499969482422,232.5399932861328,230.1959228515625,3806100
2022-02-01,232.39999389648438,237.6199951171875,214.91000366210938,226.49000549316406,224.20692443847656,19119100
2022-03-01,225.99000549316406,234.77000427246094,213.61000061035156,227.0800018310547,225.29298400878906,5223900
2022-04-01,228.7100067138672,229.6999969482422,213.66000366210938,215.69000244140625,213.99261474609375,3680000
2022-05-01,216.05999755859375,227.1300048828125,201.50999450683594,217.8800048828125,216.16537475585938,5510900
2022-06-01,219.24000549316406,223.49000549316406,194.88999938964844,202.44000244140625,201.3472137451172,4812700
2022-07-01,201.5399932861328,231.97999572753906,195.27999877929688,230.99000549316406,229.74310302734375,4069800
2022-08-01,229.32000732421875,247.0800018310547,226.14999389648438,227.1699981689453,225.9437255859375,4875000
2022-09-01,226.24000549316406,236.5800018310547,208.2100067138672,212.27000427246094,211.68739318847656,4446800
2022-10-01,214.10000610351562,227.44000244140625,205.1999969482422,225.0,224.3824462890625,4220900
2022-11-01,225.72000122070312,242.42999267578125,216.82000732421875,236.49000549316406,235.84091186523438,5006900
2022-12-01,238.1199951171875,245.36000061035156,230.91000366210938,237.72000122070312,237.06753540039062,5235100
2023-01-01,238.64999389648438,240.41000366210938,235.58999633789062,237.75,237.75,840650
