Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,7.199999809265137,9.600000381469727,6.400000095367432,8.399999618530273,8.399999618530273,58450
2015-09-01,8.100000381469727,8.600000381469727,7.21999979019165,8.399999618530273,8.399999618530273,36550
2015-10-01,8.199999809265137,11.800000190734863,7.599999904632568,8.199999809265137,8.199999809265137,49245
2015-11-01,8.399999618530273,9.0,7.199999809265137,7.840000152587891,7.840000152587891,34545
2015-12-01,8.079999923706055,8.399999618530273,6.400000095367432,7.659999847412109,7.659999847412109,146190
2016-01-01,7.840000152587891,9.0,6.380000114440918,8.199999809265137,8.199999809265137,44405
2016-02-01,8.100000381469727,8.5,6.099999904632568,7.849999904632568,7.849999904632568,96700
2016-03-01,7.900000095367432,8.149999618530273,6.699999809265137,7.139999866485596,7.139999866485596,109000
2016-04-01,7.050000190734863,7.379000186920166,6.243000030517578,6.710000038146973,6.710000038146973,273400
2016-05-01,6.885000228881836,7.0,5.550000190734863,6.75,6.75,152800
2016-06-01,6.699999809265137,7.900000095367432,6.349999904632568,7.619999885559082,7.619999885559082,490200
2016-07-01,7.619999885559082,7.949999809265137,6.267000198364258,6.650000095367432,6.650000095367432,120400
2016-08-01,6.659999847412109,7.269999980926514,6.550000190734863,6.800000190734863,6.800000190734863,126500
2016-09-01,6.71999979019165,6.869999885559082,5.510000228881836,5.869999885559082,5.869999885559082,206900
2016-10-01,5.96999979019165,5.96999979019165,5.320000171661377,5.320000171661377,5.320000171661377,132900
2016-11-01,5.050000190734863,5.46999979019165,4.400000095367432,4.75,4.75,216700
2016-12-01,4.889999866485596,5.199999809265137,4.113999843597412,4.510000228881836,4.510000228881836,346300
2017-01-01,4.5,5.729000091552734,4.179999828338623,4.380000114440918,4.380000114440918,250600
2017-02-01,4.400000095367432,5.090000152587891,4.25,4.300000190734863,4.300000190734863,259200
2017-03-01,4.360000133514404,4.630000114440918,2.990000009536743,4.199999809265137,4.199999809265137,1013000
2017-04-01,4.150000095367432,4.198999881744385,3.3299999237060547,3.6600000858306885,3.6600000858306885,288300
2017-05-01,3.7200000286102295,3.799999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,262200
2017-06-01,2.5,2.549999952316284,1.7200000286102295,1.909999966621399,1.909999966621399,639500
2017-07-01,1.899999976158142,2.2929999828338623,1.3700000047683716,1.8700000047683716,1.8700000047683716,1095900
2017-08-01,1.850000023841858,2.430000066757202,1.5800000429153442,1.7000000476837158,1.7000000476837158,407000
2017-09-01,1.7799999713897705,7.630000114440918,1.649999976158142,7.099999904632568,7.099999904632568,66531000
2017-10-01,6.800000190734863,7.849999904632568,3.0,3.3299999237060547,3.3299999237060547,15514300
2017-11-01,3.359999895095825,5.599999904632568,3.200000047683716,4.650000095367432,4.650000095367432,13127300
2017-12-01,4.579999923706055,4.829999923706055,3.5999999046325684,4.519999980926514,4.519999980926514,2912900
2018-01-01,4.5,7.599999904632568,4.010000228881836,4.130000114440918,4.130000114440918,9781600
2018-02-01,4.119999885559082,4.369999885559082,3.5239999294281006,3.5799999237060547,3.5799999237060547,759100
2018-03-01,3.5999999046325684,4.986999988555908,3.2200000286102295,3.6600000858306885,3.6600000858306885,839900
2018-04-01,3.6700000762939453,3.9800000190734863,1.809999942779541,2.193000078201294,2.193000078201294,6733700
2018-05-01,2.140000104904175,2.869999885559082,1.4600000381469727,1.5299999713897705,1.5299999713897705,2105500
2018-06-01,1.5299999713897705,1.5729999542236328,0.8799999952316284,0.949999988079071,0.949999988079071,5044200
2018-07-01,0.949999988079071,2.6600000858306885,0.800000011920929,1.409999966621399,1.409999966621399,80815800
2018-08-01,1.4500000476837158,1.850000023841858,1.0199999809265137,1.7300000190734863,1.7300000190734863,24201700
2018-09-01,1.7000000476837158,2.25,1.5,1.590000033378601,1.590000033378601,17647400
2018-10-01,1.5800000429153442,3.0,1.4500000476837158,1.5800000429153442,1.5800000429153442,34663200
2018-11-01,1.600000023841858,1.8300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,4099400
2018-12-01,1.3300000429153442,1.4329999685287476,0.8019999861717224,0.9800000190734863,0.9800000190734863,2463400
2019-01-01,0.9900000095367432,1.75,0.9900000095367432,1.690000057220459,1.690000057220459,9730000
2019-02-01,1.7039999961853027,1.75,1.4800000190734863,1.5299999713897705,1.5299999713897705,1452500
2019-03-01,1.5299999713897705,1.5499999523162842,1.0499999523162842,1.149999976158142,1.149999976158142,2626500
2019-04-01,1.25,1.2699999809265137,1.0,1.0199999809265137,1.0199999809265137,5622300
2019-05-01,1.0299999713897705,1.0299999713897705,0.550000011920929,0.5600000023841858,0.5600000023841858,11154000
2019-06-01,0.5699999928474426,0.6700000166893005,0.47999998927116394,0.5130000114440918,0.5130000114440918,8627300
2019-07-01,0.527999997138977,0.6299999952316284,0.375,0.40400001406669617,0.40400001406669617,10642500
2019-08-01,0.5099999904632568,0.6589999794960022,0.2800000011920929,0.3140000104904175,0.3140000104904175,39253300
2019-09-01,0.31200000643730164,0.36000001430511475,0.23999999463558197,0.257999986410141,0.257999986410141,7451500
2019-10-01,0.25,0.32499998807907104,0.25,0.2800000011920929,0.2800000011920929,5203900
2019-11-01,0.2849999964237213,0.3199999928474426,0.22200000286102295,0.2549999952316284,0.2549999952316284,3460700
2019-12-01,0.23999999463558197,0.2800000011920929,0.20499999821186066,0.2370000034570694,0.2370000034570694,5903600
2020-01-01,0.24799999594688416,0.36800000071525574,0.24799999594688416,0.3199999928474426,0.3199999928474426,10213500
2020-02-01,0.3199999928474426,0.3400000035762787,0.2199999988079071,0.2549999952316284,0.2549999952316284,3632000
2020-03-01,0.2590000033378601,0.3799999952316284,0.07000000029802322,0.20000000298023224,0.20000000298023224,21555700
2020-04-01,0.20000000298023224,0.2750000059604645,0.12999999523162842,0.25,0.25,58279900
2020-05-01,0.25,0.9490000009536743,0.20999999344348907,0.6100000143051147,0.6100000143051147,408682600
2020-06-01,0.5899999737739563,3.130000114440918,0.5299999713897705,1.1399999856948853,1.1399999856948853,516055600
2020-07-01,1.1299999952316284,1.559999942779541,0.8999999761581421,1.4249999523162842,1.4249999523162842,106229300
2020-08-01,1.4700000286102295,1.9700000286102295,1.024999976158142,1.1299999952316284,1.1299999952316284,249391900
2020-09-01,1.1299999952316284,1.25,0.8999999761581421,0.9950000047683716,0.9950000047683716,55853900
2020-10-01,0.9800000190734863,0.9900000095367432,0.6629999876022339,0.7200000286102295,0.7200000286102295,23722600
2020-11-01,0.7250000238418579,1.100000023841858,0.6679999828338623,0.9129999876022339,0.9129999876022339,56748600
2020-12-01,0.8999999761581421,2.049999952316284,0.8299999833106995,1.8200000524520874,1.8200000524520874,186471000
2021-01-01,1.9199999570846558,7.449999809265137,1.7000000476837158,4.789999961853027,4.789999961853027,168583200
2021-02-01,4.929999828338623,5.710000038146973,3.180000066757202,4.010000228881836,4.010000228881836,75983400
2021-03-01,4.170000076293945,4.71999979019165,2.7200000286102295,3.7699999809265137,3.7699999809265137,60822800
2021-04-01,3.819999933242798,5.579999923706055,3.2300000190734863,3.6700000762939453,3.6700000762939453,81184700
2021-05-01,3.690000057220459,3.75,2.119999885559082,2.7799999713897705,2.7799999713897705,47008100
2021-06-01,2.859999895095825,3.075000047683716,2.4200000762939453,2.549999952316284,2.549999952316284,30842100
2021-07-01,2.569999933242798,2.5999999046325684,2.0199999809265137,2.25,2.25,29588800
2021-08-01,2.25,2.505000114440918,1.850000023841858,2.4600000381469727,2.4600000381469727,18770600
2021-09-01,2.450000047683716,2.5199999809265137,1.8899999856948853,1.9199999570846558,1.9199999570846558,15868400
2021-10-01,1.940000057220459,3.200000047683716,1.840000033378601,2.0399999618530273,2.0399999618530273,42450200
2021-11-01,2.0399999618530273,2.549999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,27959900
2021-12-01,1.6399999856948853,1.7300000190734863,1.2300000190734863,1.340000033378601,1.340000033378601,16407200
2022-01-01,1.3600000143051147,1.5,0.9100000262260437,1.1799999475479126,1.1799999475479126,12736400
2022-02-01,1.1799999475479126,1.340000033378601,0.9710000157356262,1.0800000429153442,1.0800000429153442,9594300
2022-03-01,1.090000033378601,1.8200000524520874,0.8500000238418579,1.659999966621399,1.659999966621399,31206100
2022-04-01,1.5800000429153442,1.690000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,13190000
2022-05-01,1.1399999856948853,1.2200000286102295,0.8809999823570251,0.9210000038146973,0.9210000038146973,8379100
2022-06-01,0.949999988079071,1.0,0.8299999833106995,0.8980000019073486,0.8980000019073486,5088000
2022-07-01,0.8799999952316284,1.0499999523162842,0.8600000143051147,0.8999999761581421,0.8999999761581421,4242300
2022-08-01,0.8799999952316284,1.1799999475479126,0.8309999704360962,0.8539999723434448,0.8539999723434448,21495400
2022-09-01,0.8700000047683716,0.9100000262260437,0.6809999942779541,0.7120000123977661,0.7120000123977661,6957800
2022-10-01,0.7099999785423279,0.75,0.6439999938011169,0.6869999766349792,0.6869999766349792,2522500
2022-11-01,0.6899999976158142,0.7260000109672546,0.574999988079071,0.6610000133514404,0.6610000133514404,3544200
2022-12-01,0.6499999761581421,0.6899999976158142,0.48899999260902405,0.5429999828338623,0.5429999828338623,3537300
2023-01-01,0.5400000214576721,0.5960000157356262,0.5400000214576721,0.5899999737739563,0.5899999737739563,367712
