Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,5.860000133514404,6.349999904632568,4.789999961853027,5.110000133514404,5.110000133514404,26845000
2021-12-01,5.269999980926514,5.659999847412109,4.519999980926514,5.329999923706055,5.329999923706055,31913700
2022-01-01,5.409999847412109,5.650000095367432,4.519999980926514,4.860000133514404,4.860000133514404,30130700
2022-02-01,5.21999979019165,6.380000114440918,4.230000019073486,4.960000038146973,4.960000038146973,47703600
2022-03-01,4.920000076293945,4.989999771118164,4.179999828338623,4.510000228881836,4.510000228881836,36447100
2022-04-01,4.539999961853027,4.610000133514404,3.9100000858306885,4.010000228881836,4.010000228881836,22299800
2022-05-01,4.0,4.239999771118164,3.5399999618530273,3.930000066757202,3.930000066757202,26656900
2022-06-01,3.9700000286102295,4.019999980926514,2.7799999713897705,2.9000000953674316,2.9000000953674316,22837100
2022-07-01,2.880000114440918,3.0299999713897705,2.450000047683716,3.009999990463257,3.009999990463257,19494000
2022-08-01,3.0,3.240000009536743,2.1500000953674316,2.319999933242798,2.319999933242798,39777100
2022-09-01,2.2799999713897705,2.369999885559082,1.5199999809265137,1.5299999713897705,1.5299999713897705,28864800
2022-10-01,1.5700000524520874,1.6399999856948853,1.25,1.4500000476837158,1.4500000476837158,27391900
2022-11-01,1.4600000381469727,2.5299999713897705,1.399999976158142,2.5,2.5,28801800
2022-12-01,2.4700000286102295,2.7699999809265137,1.8600000143051147,2.0299999713897705,2.0299999713897705,30234300
2023-01-01,2.069999933242798,2.299999952316284,2.0299999713897705,2.2899999618530273,2.2899999618530273,2342511
