Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,82.5,84.91000366210938,77.38999938964844,83.20999908447266,78.87541961669922,2117500
2021-08-01,83.9800033569336,89.3499984741211,82.73999786376953,87.70999908447266,83.14100646972656,1404800
2021-09-01,88.06999969482422,89.16000366210938,82.6500015258789,83.7699966430664,79.81050109863281,1834400
2021-10-01,84.47000122070312,95.18000030517578,83.1500015258789,94.88999938964844,90.4049072265625,1547000
2021-11-01,95.5999984741211,101.22000122070312,89.63999938964844,89.7699966430664,85.52690887451172,1579600
2021-12-01,91.73999786376953,93.98999786376953,86.33000183105469,92.51000213623047,89.66165924072266,2380000
2022-01-01,93.06999969482422,94.4000015258789,79.08000183105469,83.52999877929688,80.9581298828125,2350100
2022-02-01,83.68000030517578,84.01000213623047,76.08000183105469,81.26000213623047,78.75804138183594,1920500
2022-03-01,81.12999725341797,87.4000015258789,75.18000030517578,85.88999938964844,83.24547576904297,2015000
2022-04-01,86.30000305175781,88.20999908447266,77.41000366210938,77.69000244140625,75.82071685791016,1969500
2022-05-01,77.62999725341797,80.11000061035156,69.37000274658203,76.20999908447266,74.37633514404297,2082000
2022-06-01,75.94999694824219,76.5,62.0099983215332,63.59000015258789,62.544410705566406,2861100
2022-07-01,62.9900016784668,73.72000122070312,62.560001373291016,73.69000244140625,72.47834014892578,1968100
2022-08-01,72.97000122070312,78.33999633789062,71.37999725341797,71.37999725341797,70.2063217163086,1897500
2022-09-01,70.97000122070312,76.91000366210938,62.58000183105469,62.630001068115234,62.04197692871094,2094100
2022-10-01,63.470001220703125,66.56999969482422,52.34000015258789,60.15999984741211,59.59516525268555,3454700
2022-11-01,60.68000030517578,67.62000274658203,57.90999984741211,66.25,65.62799072265625,2563200
2022-12-01,66.33000183105469,70.37000274658203,61.77000045776367,64.55999755859375,64.55999755859375,2629200
2023-01-01,65.27999877929688,67.72000122070312,64.91000366210938,67.3499984741211,67.3499984741211,373839
