Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,4.079999923706055,5.130000114440918,3.369999885559082,5.099999904632568,5.099999904632568,4618900
2020-06-01,5.21999979019165,6.179999828338623,5.065999984741211,6.0,6.0,4950200
2020-07-01,6.03000020980835,10.34000015258789,5.739999771118164,9.15999984741211,9.15999984741211,11769100
2020-08-01,9.40999984741211,11.34000015258789,8.84000015258789,9.569999694824219,9.569999694824219,11940100
2020-09-01,9.399999618530273,9.789999961853027,7.309999942779541,8.260000228881836,8.260000228881836,7427600
2020-10-01,8.220000267028809,11.279999732971191,6.179999828338623,7.210000038146973,7.210000038146973,10572200
2020-11-01,7.090000152587891,8.350000381469727,6.71999979019165,7.5,7.5,6631500
2020-12-01,7.570000171661377,7.704999923706055,6.599999904632568,6.840000152587891,6.840000152587891,6956500
2021-01-01,6.900000095367432,9.649999618530273,6.46999979019165,6.75,6.75,8233000
2021-02-01,6.989999771118164,10.239999771118164,6.929999828338623,9.25,9.25,7275700
2021-03-01,9.579999923706055,12.329999923706055,9.5,11.75,11.75,8517400
2021-04-01,11.75,12.1899995803833,8.300000190734863,10.239999771118164,10.239999771118164,6416500
2021-05-01,10.319999694824219,11.420000076293945,10.239999771118164,11.239999771118164,11.239999771118164,3680500
2021-06-01,11.5,12.050000190734863,8.359999656677246,8.600000381469727,8.600000381469727,5617000
2021-07-01,8.630000114440918,9.0,7.579999923706055,8.729999542236328,8.729999542236328,5295800
2021-08-01,8.739999771118164,9.196999549865723,8.3100004196167,8.739999771118164,8.739999771118164,2709800
2021-09-01,8.789999961853027,9.25,8.279999732971191,8.630000114440918,8.630000114440918,2626500
2021-10-01,8.75,9.399999618530273,7.5,7.570000171661377,7.570000171661377,4135700
2021-11-01,7.75,9.109999656677246,7.519999980926514,7.860000133514404,7.860000133514404,3175100
2021-12-01,8.09000015258789,8.180000305175781,4.599999904632568,5.869999885559082,5.869999885559082,8182600
2022-01-01,5.920000076293945,6.289999961853027,4.130000114440918,4.510000228881836,4.510000228881836,4809200
2022-02-01,4.570000171661377,4.75,3.069999933242798,4.539999961853027,4.539999961853027,12046300
2022-03-01,4.559999942779541,4.900000095367432,3.759999990463257,3.880000114440918,3.880000114440918,6369000
2022-04-01,3.9000000953674316,5.440000057220459,2.9600000381469727,3.309999942779541,3.309999942779541,27114800
2022-05-01,3.309999942779541,3.690000057220459,2.5399999618530273,2.9600000381469727,2.9600000381469727,8781700
2022-06-01,2.9100000858306885,3.4000000953674316,2.130000114440918,2.680000066757202,2.680000066757202,13425600
2022-07-01,2.6500000953674316,3.7950000762939453,2.5799999237060547,3.509999990463257,3.509999990463257,3587300
2022-08-01,3.440000057220459,3.4600000381469727,2.359999895095825,2.4600000381469727,2.4600000381469727,3598300
2022-09-01,2.4200000762939453,2.7899999618530273,2.375,2.4600000381469727,2.4600000381469727,1912400
2022-10-01,2.509999990463257,2.7699999809265137,2.309999942779541,2.3299999237060547,2.3299999237060547,1656600
2022-11-01,2.359999895095825,2.490000009536743,1.8700000047683716,2.259999990463257,2.259999990463257,2859900
2022-12-01,2.259999990463257,2.3450000286102295,1.4600000381469727,1.809999942779541,1.809999942779541,2750700
2023-01-01,1.7699999809265137,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,176238
