Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,26.270000457763672,26.6200008392334,22.739999771118164,23.280000686645508,14.621620178222656,859100
2018-10-01,23.149999618530273,23.540000915527344,20.56999969482422,22.739999771118164,14.282464027404785,812800
2018-11-01,22.729999542236328,24.309999465942383,21.149999618530273,21.3799991607666,13.428276062011719,876800
2018-12-01,21.5,23.290000915527344,18.40999984741211,18.489999771118164,11.78079891204834,1642000
2019-01-01,18.489999771118164,19.8799991607666,13.399999618530273,16.389999389648438,10.442795753479004,4514100
2019-02-01,16.3799991607666,17.280000686645508,11.850000381469727,12.720000267028809,8.104476928710938,2486300
2019-03-01,12.75,13.359999656677246,12.279999732971191,12.960000038146973,8.257390975952148,1826100
2019-04-01,12.979999542236328,13.109999656677246,10.609999656677246,11.5600004196167,7.503707408905029,2360000
2019-05-01,11.579999923706055,12.170000076293945,10.079999923706055,10.180000305175781,6.607935428619385,3656400
2019-06-01,10.1899995803833,10.1899995803833,7.53000020980835,8.050000190734863,5.225332260131836,4276200
2019-07-01,8.130000114440918,8.369999885559082,6.599999904632568,7.510000228881836,4.874812602996826,2343500
2019-08-01,7.5,8.029999732971191,6.650000095367432,7.559999942779541,4.9072675704956055,1956800
2019-09-01,7.550000190734863,8.5,7.0,7.079999923706055,4.595694541931152,1189300
2019-10-01,7.050000190734863,7.559999942779541,6.599999904632568,6.769999980926514,4.394471168518066,833300
2019-11-01,6.78000020980835,7.389999866485596,5.710000038146973,5.769999980926514,3.7453620433807373,809800
2019-12-01,5.809999942779541,6.079999923706055,5.059999942779541,5.380000114440918,3.695540189743042,784900
2020-01-01,5.380000114440918,5.690000057220459,3.4100000858306885,3.5999999046325684,2.4728522300720215,703100
2020-02-01,3.5799999237060547,4.989999771118164,3.3499999046325684,3.509999990463257,2.4110310077667236,946200
2020-03-01,3.509999990463257,4.0,2.5199999809265137,3.2899999618530273,2.355468511581421,797100
2020-04-01,3.180000066757202,4.650000095367432,3.009999990463257,4.159999847412109,2.9783432483673096,563000
2020-05-01,4.210000038146973,7.630000114440918,3.8299999237060547,7.300000190734863,5.2264204025268555,1289700
2020-06-01,7.199999809265137,8.270000457763672,5.420000076293945,5.739999771118164,4.262596607208252,971700
2020-07-01,5.71999979019165,6.329999923706055,5.03000020980835,5.28000020980835,3.9209954738616943,290500
2020-08-01,5.329999923706055,7.050000190734863,5.170000076293945,5.210000038146973,3.869011402130127,578200
2020-09-01,5.150000095367432,6.690000057220459,5.03000020980835,5.639999866485596,4.311521530151367,569800
2020-10-01,5.619999885559082,6.360000133514404,5.449999809265137,5.53000020980835,4.227431774139404,320700
2020-11-01,5.610000133514404,5.980000019073486,5.25,5.289999961853027,4.043962478637695,603600
2020-12-01,5.349999904632568,5.510000228881836,4.900000095367432,4.980000019073486,3.940093517303467,438300
2021-01-01,4.909999847412109,5.619999885559082,4.909999847412109,5.46999979019165,4.327772617340088,317700
2021-02-01,5.429999828338623,8.75,5.429999828338623,6.760000228881836,5.348399639129639,1217000
2021-03-01,6.650000095367432,7.289999961853027,6.389999866485596,6.75,5.476377964019775,717800
2021-04-01,6.789999961853027,7.460000038146973,6.690000057220459,7.28000020980835,5.906375408172607,540700
2021-05-01,7.210000038146973,7.980000019073486,6.880000114440918,7.289999961853027,5.914488792419434,739100
2021-06-01,7.349999904632568,7.650000095367432,6.559999942779541,6.989999771118164,5.819746017456055,581200
2021-07-01,7.019999980926514,7.199999809265137,6.690000057220459,7.059999942779541,5.878026962280273,258800
2021-08-01,7.099999904632568,7.789999961853027,6.320000171661377,6.679999828338623,5.561646461486816,736700
2021-09-01,6.699999809265137,7.5,6.539999961853027,7.170000076293945,6.132715702056885,558900
2021-10-01,7.260000228881836,7.510000228881836,6.980000019073486,7.5,6.414974689483643,499300
2021-11-01,7.519999980926514,8.25,6.900000095367432,7.059999942779541,6.038629055023193,739500
2021-12-01,7.119999885559082,7.119999885559082,6.300000190734863,6.760000228881836,5.9258623123168945,427600
2022-01-01,6.880000114440918,7.489999771118164,6.809999942779541,7.320000171661377,6.41676139831543,393500
2022-02-01,7.320000171661377,8.0,6.789999961853027,7.019999980926514,6.15377950668335,574100
2022-03-01,7.050000190734863,7.489999771118164,6.75,7.079999923706055,6.372990131378174,381400
2022-04-01,7.139999866485596,7.429999828338623,6.880000114440918,7.03000020980835,6.327983379364014,246800
2022-05-01,7.03000020980835,7.28000020980835,6.480000019073486,6.929999828338623,6.237968444824219,445000
2022-06-01,6.929999828338623,6.929999828338623,4.869999885559082,5.369999885559082,4.971858024597168,376800
2022-07-01,5.429999828338623,5.590000152587891,5.0,5.389999866485596,4.99037504196167,162000
2022-08-01,5.349999904632568,6.03000020980835,5.130000114440918,5.269999980926514,4.8792724609375,357200
2022-09-01,5.25,5.349999904632568,3.430000066757202,3.6700000762939453,3.5154738426208496,336400
2022-10-01,3.75,4.090000152587891,3.2699999809265137,3.680000066757202,3.525052785873413,273200
2022-11-01,3.6700000762939453,4.75,3.5899999141693115,4.070000171661377,3.8986318111419678,641100
2022-12-01,4.079999923706055,4.199999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,365800
2023-01-01,3.490000009536743,3.6600000858306885,3.440000057220459,3.569999933242798,3.569999933242798,58138
