Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,228.1999969482422,242.89999389648438,121.80000305175781,159.60000610351562,38.84444046020508,173717
2020-04-01,154.0,261.79998779296875,144.1999969482422,229.60000610351562,55.881473541259766,108894
2020-05-01,225.39999389648438,273.0,163.8000030517578,183.39999389648438,44.637027740478516,179149
2020-06-01,218.39999389648438,222.60000610351562,184.8000030517578,191.8000030517578,46.68147659301758,169005
2020-07-01,190.39999389648438,219.8000030517578,176.39999389648438,205.8000030517578,50.08888244628906,139012
2020-08-01,204.39999389648438,257.6000061035156,144.1999969482422,189.0,45.99999237060547,204711
2020-09-01,189.0,190.39999389648438,134.39999389648438,154.0,37.481475830078125,69688
2020-10-01,151.1999969482422,189.0,131.32000732421875,136.77999877929688,33.290367126464844,59055
2020-11-01,135.8000030517578,163.8000030517578,135.8000030517578,148.39999389648438,36.11851119995117,61301
2020-12-01,145.60000610351562,183.39999389648438,113.88999938964844,119.0,28.96295928955078,216202
2021-01-01,118.51000213623047,164.2899932861328,116.05999755859375,125.30000305175781,30.496292114257812,171785
2021-02-01,125.51000213623047,158.89999389648438,118.30000305175781,124.38999938964844,30.274810791015625,287929
2021-03-01,125.37000274658203,139.3000030517578,106.75,126.69999694824219,30.837032318115234,235984
2021-04-01,129.5,138.25,115.8499984741211,117.18000030517578,28.519996643066406,92900
2021-05-01,119.41999816894531,119.83999633789062,94.63999938964844,107.66000366210938,26.202960968017578,155473
2021-06-01,107.80000305175781,118.2300033569336,77.06999969482422,81.55000305175781,19.848146438598633,440587
2021-07-01,81.55000305175781,81.97000122070312,57.68000030517578,63.560001373291016,15.469627380371094,286599
2021-08-01,64.19000244140625,78.54000091552734,57.470001220703125,75.5999984741211,18.39999771118164,334527
2021-09-01,76.2300033569336,97.30000305175781,67.19999694824219,72.23999786376953,17.58222007751465,704673
2021-10-01,72.02999877929688,74.33999633789062,59.36000061035156,64.05000305175781,15.588887214660645,317999
2021-11-01,63.70000076293945,66.29000091552734,28.209999084472656,29.469999313354492,7.172591209411621,957083
2021-12-01,30.030000686645508,30.030000686645508,18.969999313354492,20.719999313354492,5.042962074279785,392329
2022-01-01,21.280000686645508,23.59000015258789,11.34000015258789,13.649999618530273,3.3222217559814453,186071
2022-02-01,14.210000038146973,16.030000686645508,7.840000152587891,7.980000019073486,1.942221999168396,263557
2022-03-01,7.909999847412109,17.43000030517578,6.650000095367432,10.5,2.5555551052093506,3530258
2022-04-01,11.270000457763672,12.229000091552734,7.349999904632568,7.699999809265137,1.8740737438201904,169498
2022-05-01,8.329999923706055,9.239999771118164,7.0,7.420000076293945,1.805925726890564,132500
2022-06-01,7.699999809265137,15.329999923706055,7.349999904632568,12.739999771118164,3.1007401943206787,10621972
2022-07-01,12.600000381469727,13.510000228881836,10.920000076293945,11.34000015258789,2.7599997520446777,164357
2022-08-01,11.479999542236328,12.28499984741211,10.430000305175781,11.970000267028809,2.913332939147949,134574
2022-09-01,11.6899995803833,12.8100004196167,10.920000076293945,10.989999771118164,2.674814462661743,127597
2022-10-01,11.34000015258789,12.319999694824219,10.850000381469727,11.6899995803833,2.845184564590454,65841
2022-11-01,11.97700023651123,13.229999542236328,11.34000015258789,12.529999732971191,3.0496292114257812,115217
2022-12-01,12.180000305175781,15.539999961853027,3.7100000381469727,6.349999904632568,1.5455024242401123,2038684
2023-01-01,6.739999771118164,6.739999771118164,5.574900150299072,5.659999847412109,5.659999847412109,52514
