Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,3.259999990463257,3.2899999618530273,2.5999999046325684,2.799999952316284,2.7806897163391113,1488200
2015-01-01,2.8299999237060547,3.2100000381469727,2.549999952316284,2.5999999046325684,2.5999999046325684,955200
2015-02-01,2.690000057220459,2.940000057220459,2.0799999237060547,2.9200000762939453,2.9200000762939453,1156100
2015-03-01,2.940000057220459,3.2100000381469727,2.190000057220459,2.2799999713897705,2.2799999713897705,1917400
2015-04-01,2.240000009536743,2.4600000381469727,1.840000033378601,2.200000047683716,2.200000047683716,2138400
2015-05-01,2.369999885559082,2.569999933242798,2.069999933242798,2.490000009536743,2.490000009536743,1211500
2015-06-01,2.4700000286102295,2.740000009536743,1.899999976158142,2.0199999809265137,2.0199999809265137,935000
2015-07-01,1.9299999475479126,1.9700000286102295,1.2300000190734863,1.4700000286102295,1.4700000286102295,521100
2015-08-01,1.4700000286102295,1.5,0.4000000059604645,0.4300000071525574,0.4300000071525574,1337900
2015-09-01,0.46000000834465027,0.6000000238418579,0.17000000178813934,0.5099999904632568,0.5099999904632568,6587200
2015-10-01,0.6000000238418579,1.2000000476837158,0.4399999976158142,0.9399999976158142,0.9399999976158142,5058400
2015-11-01,0.8899999856948853,2.1700000762939453,0.8899999856948853,2.130000114440918,2.130000114440918,6955700
2015-12-01,2.2100000381469727,2.549999952316284,1.899999976158142,1.9900000095367432,1.9900000095367432,2037800
2016-01-01,1.9700000286102295,3.200000047683716,1.7999999523162842,2.8499999046325684,2.8499999046325684,1983800
2016-02-01,2.859999895095825,2.859999895095825,2.059999942779541,2.6600000858306885,2.6600000858306885,1305600
2016-03-01,2.6700000762939453,2.990000009536743,2.049999952316284,2.4800000190734863,2.4800000190734863,1099300
2016-04-01,2.5,2.6600000858306885,1.8200000524520874,2.009999990463257,2.009999990463257,795900
2016-05-01,2.049999952316284,2.0899999141693115,1.2999999523162842,1.5099999904632568,1.5099999904632568,943400
2016-06-01,1.5199999809265137,1.7400000095367432,1.2999999523162842,1.5,1.5,602900
2016-07-01,1.5,1.8899999856948853,1.3600000143051147,1.75,1.75,384600
2016-08-01,1.7799999713897705,2.0999999046325684,1.600000023841858,1.8600000143051147,1.8600000143051147,1260200
2016-09-01,1.840000033378601,2.8399999141693115,1.840000033378601,2.200000047683716,2.200000047683716,1156200
2016-10-01,2.2200000286102295,2.2200000286102295,1.559999942779541,1.5800000429153442,1.5800000429153442,852300
2016-11-01,1.600000023841858,2.109999895095825,1.5700000524520874,1.9900000095367432,1.9900000095367432,2449100
2016-12-01,1.9800000190734863,2.2799999713897705,1.8200000524520874,1.9199999570846558,1.9199999570846558,1401500
2017-01-01,2.0,2.0299999713897705,1.840000033378601,2.009999990463257,2.009999990463257,444400
2017-02-01,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.8700000047683716,1.8700000047683716,774200
2017-03-01,1.8600000143051147,3.109999895095825,1.8600000143051147,2.809999942779541,2.809999942779541,3194500
2017-04-01,2.7799999713897705,3.049999952316284,2.450000047683716,2.880000114440918,2.880000114440918,851100
2017-05-01,2.859999895095825,3.740000009536743,2.440000057220459,3.369999885559082,3.369999885559082,1673100
2017-06-01,3.3299999237060547,3.549999952316284,2.9100000858306885,3.0999999046325684,3.0999999046325684,705100
2017-07-01,3.0399999618530273,3.549999952316284,2.9200000762939453,3.109999895095825,3.109999895095825,434800
2017-08-01,3.0999999046325684,3.490000009536743,2.6700000762939453,2.799999952316284,2.799999952316284,884900
2017-09-01,2.880000114440918,2.9100000858306885,2.490000009536743,2.5,2.5,942000
2017-10-01,2.509999990463257,2.7100000381469727,2.119999885559082,2.2100000381469727,2.2100000381469727,602800
2017-11-01,2.2100000381469727,2.4600000381469727,1.9800000190734863,2.180000066757202,2.180000066757202,284100
2017-12-01,2.2200000286102295,2.2799999713897705,1.9500000476837158,2.0199999809265137,2.0199999809265137,449400
2018-01-01,1.9900000095367432,2.190000057220459,1.6799999475479126,1.8700000047683716,1.8700000047683716,450500
2018-02-01,1.909999966621399,2.049999952316284,1.4900000095367432,1.9299999475479126,1.9299999475479126,593300
2018-03-01,1.9500000476837158,2.0,1.7599999904632568,1.9900000095367432,1.9900000095367432,550600
2018-04-01,1.9900000095367432,1.9900000095367432,1.7100000381469727,1.8600000143051147,1.8600000143051147,155900
2018-05-01,1.8200000524520874,2.049999952316284,1.7100000381469727,1.8300000429153442,1.8300000429153442,720300
2018-06-01,1.8300000429153442,1.9299999475479126,1.6200000047683716,1.7400000095367432,1.7400000095367432,790700
2018-07-01,1.7200000286102295,1.7999999523162842,1.5499999523162842,1.6799999475479126,1.6799999475479126,217300
2018-08-01,1.690000057220459,2.490000009536743,1.690000057220459,2.200000047683716,2.200000047683716,423400
2018-09-01,2.200000047683716,2.5399999618530273,2.059999942779541,2.259999990463257,2.259999990463257,513900
2018-10-01,2.25,2.4000000953674316,1.809999942779541,2.2300000190734863,2.2300000190734863,207700
2018-11-01,2.1500000953674316,2.890000104904175,2.069999933242798,2.369999885559082,2.369999885559082,302800
2018-12-01,2.4600000381469727,3.2300000190734863,2.0299999713897705,3.200000047683716,3.200000047683716,613700
2019-01-01,2.990000009536743,3.0,2.5799999237060547,2.9000000953674316,2.9000000953674316,228500
2019-02-01,2.9000000953674316,3.3399999141693115,2.9000000953674316,3.1700000762939453,3.1700000762939453,267600
2019-03-01,3.190000057220459,3.259999990463257,2.9000000953674316,3.0999999046325684,3.0999999046325684,264900
2019-04-01,3.190000057220459,3.259999990463257,3.0299999713897705,3.0399999618530273,3.0399999618530273,170700
2019-05-01,3.009999990463257,3.180000066757202,2.509999990463257,2.75,2.75,445400
2019-06-01,2.6700000762939453,2.890000104904175,1.9500000476837158,2.309999942779541,2.309999942779541,711800
2019-07-01,2.809999942779541,2.809999942779541,1.7999999523162842,1.850000023841858,1.850000023841858,572400
2019-08-01,1.809999942779541,2.2200000286102295,1.5099999904632568,2.0799999237060547,2.0799999237060547,712100
2019-09-01,2.069999933242798,2.5199999809265137,1.8899999856948853,2.0799999237060547,2.0799999237060547,537800
2019-10-01,2.0799999237060547,2.4100000858306885,1.8799999952316284,1.940000057220459,1.940000057220459,311100
2019-11-01,2.1500000953674316,2.1600000858306885,1.6200000047683716,1.75,1.75,261400
2019-12-01,1.850000023841858,2.8499999046325684,1.649999976158142,2.700000047683716,2.700000047683716,674100
2020-01-01,2.799999952316284,2.799999952316284,2.0999999046325684,2.359999895095825,2.359999895095825,282400
2020-02-01,2.3499999046325684,2.950000047683716,2.2300000190734863,2.950000047683716,2.950000047683716,353900
2020-03-01,2.950000047683716,2.950000047683716,1.690000057220459,2.200000047683716,2.200000047683716,362900
2020-04-01,2.2100000381469727,2.5999999046325684,2.109999895095825,2.5,2.5,237200
2020-05-01,2.5299999713897705,3.990000009536743,2.259999990463257,3.9000000953674316,3.9000000953674316,1111200
2020-06-01,4.0,4.440000057220459,3.6500000953674316,3.9000000953674316,3.9000000953674316,1616600
2020-07-01,3.9000000953674316,6.619999885559082,3.9000000953674316,5.260000228881836,5.260000228881836,3783100
2020-08-01,5.269999980926514,8.989999771118164,4.590000152587891,7.869999885559082,7.869999885559082,7089900
2020-09-01,7.840000152587891,7.860000133514404,5.199999809265137,5.519999980926514,5.519999980926514,5703900
2020-10-01,5.550000190734863,6.0,4.5,4.670000076293945,4.670000076293945,3196200
2020-11-01,4.730000019073486,6.650000095367432,4.420000076293945,6.269999980926514,6.269999980926514,3174800
2020-12-01,6.210000038146973,7.949999809265137,5.809999942779541,6.5,6.5,3335200
2021-01-01,6.460000038146973,6.739999771118164,5.670000076293945,5.889999866485596,5.889999866485596,2894100
2021-02-01,5.949999809265137,6.380000114440918,5.5,5.78000020980835,5.78000020980835,2802800
2021-03-01,6.010000228881836,7.090000152587891,5.25,6.409999847412109,6.409999847412109,5144200
2021-04-01,6.489999771118164,6.730000019073486,6.170000076293945,6.420000076293945,6.420000076293945,2704300
2021-05-01,6.429999828338623,7.849999904632568,6.360000133514404,7.75,7.75,3547700
2021-06-01,7.829999923706055,8.199999809265137,7.28000020980835,7.78000020980835,7.78000020980835,2445900
2021-07-01,7.789999961853027,8.149999618530273,6.679999828338623,6.940000057220459,6.940000057220459,2253700
2021-08-01,6.929999828338623,7.489999771118164,6.0,6.409999847412109,6.409999847412109,1702900
2021-09-01,6.449999809265137,7.050000190734863,6.019999980926514,6.690000057220459,6.690000057220459,1016800
2021-10-01,6.769999980926514,7.260000228881836,6.550000190734863,7.199999809265137,7.199999809265137,924300
2021-11-01,7.199999809265137,7.699999809265137,6.599999904632568,7.050000190734863,7.050000190734863,1838100
2021-12-01,7.050000190734863,8.199999809265137,7.050000190734863,7.46999979019165,7.46999979019165,2337000
2022-01-01,7.480000019073486,7.71999979019165,6.409999847412109,6.849999904632568,6.849999904632568,1723600
2022-02-01,6.820000171661377,7.860000133514404,6.650000095367432,7.710000038146973,7.710000038146973,1202600
2022-03-01,7.75,7.949999809265137,6.929999828338623,7.150000095367432,7.150000095367432,3561900
2022-04-01,7.190000057220459,7.480000019073486,6.369999885559082,7.150000095367432,7.150000095367432,2152500
2022-05-01,7.099999904632568,7.150000095367432,4.940000057220459,6.179999828338623,6.179999828338623,3286600
2022-06-01,6.179999828338623,6.539999961853027,5.559999942779541,6.309999942779541,6.309999942779541,2676400
2022-07-01,6.360000133514404,7.260000228881836,6.099999904632568,7.239999771118164,7.239999771118164,1307400
2022-08-01,7.269999980926514,7.929999828338623,5.730000019073486,6.5,6.5,3462700
2022-09-01,6.429999828338623,7.0,5.199999809265137,5.440000057220459,5.440000057220459,1531400
2022-10-01,5.46999979019165,5.829999923706055,4.590000152587891,5.550000190734863,5.550000190734863,3558300
2022-11-01,5.619999885559082,7.099999904632568,5.610000133514404,6.610000133514404,6.610000133514404,2795800
2022-12-01,6.610000133514404,6.880000114440918,5.329999923706055,5.789999961853027,5.789999961853027,1183200
2023-01-01,5.789999961853027,6.059999942779541,5.5,6.019999980926514,6.019999980926514,111079
