Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,6.25,7.75,6.03000020980835,6.900000095367432,6.900000095367432,101400
2015-11-01,6.96999979019165,7.800000190734863,6.300000190734863,7.599999904632568,7.599999904632568,118100
2015-12-01,7.579999923706055,7.710000038146973,7.300000190734863,7.539999961853027,7.539999961853027,78000
2016-01-01,7.429999828338623,8.289999961853027,5.599999904632568,5.869999885559082,5.869999885559082,281200
2016-02-01,7.090000152587891,7.090000152587891,5.800000190734863,5.949999809265137,5.949999809265137,319800
2016-03-01,5.949999809265137,6.989999771118164,5.920000076293945,6.849999904632568,6.849999904632568,194800
2016-04-01,6.739999771118164,7.0,6.5,6.760000228881836,6.760000228881836,79900
2016-05-01,6.860000133514404,7.380000114440918,5.619999885559082,6.769999980926514,6.769999980926514,218300
2016-06-01,6.650000095367432,7.239999771118164,6.409999847412109,6.900000095367432,6.900000095367432,74100
2016-07-01,6.949999809265137,7.159999847412109,6.460000038146973,7.019999980926514,7.019999980926514,66500
2016-08-01,7.0,8.140000343322754,6.900000095367432,7.090000152587891,7.090000152587891,182500
2016-09-01,7.159999847412109,8.239999771118164,7.070000171661377,7.730000019073486,7.730000019073486,166900
2016-10-01,7.739999771118164,7.989999771118164,5.5,5.590000152587891,5.590000152587891,356000
2016-11-01,5.550000190734863,5.820000171661377,4.760000228881836,5.360000133514404,5.360000133514404,449200
2016-12-01,5.480000019073486,6.489999771118164,5.340000152587891,5.949999809265137,5.949999809265137,192600
2017-01-01,5.900000095367432,6.139999866485596,5.800000190734863,5.920000076293945,5.920000076293945,88400
2017-02-01,5.849999904632568,5.889999866485596,5.400000095367432,5.610000133514404,5.610000133514404,70000
2017-03-01,5.769999980926514,5.840000152587891,5.0,5.53000020980835,5.53000020980835,112400
2017-04-01,5.449999809265137,5.670000076293945,5.239999771118164,5.440000057220459,5.440000057220459,87300
2017-05-01,5.369999885559082,6.5,5.320000171661377,6.179999828338623,6.179999828338623,184500
2017-06-01,6.329999923706055,7.599999904632568,6.019999980926514,7.329999923706055,7.329999923706055,191500
2017-07-01,7.239999771118164,7.480000019073486,6.099999904632568,6.849999904632568,6.849999904632568,106100
2017-08-01,6.900000095367432,7.739999771118164,5.670000076293945,5.809999942779541,5.809999942779541,303200
2017-09-01,5.909999847412109,7.21999979019165,5.260000228881836,6.5,6.5,222200
2017-10-01,6.5,7.980000019073486,6.5,7.900000095367432,7.900000095367432,162600
2017-11-01,7.849999904632568,9.25,7.849999904632568,8.989999771118164,8.989999771118164,331400
2017-12-01,8.949999809265137,9.0,6.849999904632568,8.789999961853027,8.789999961853027,378500
2018-01-01,8.789999961853027,8.789999961853027,7.139999866485596,7.320000171661377,7.320000171661377,228300
2018-02-01,7.360000133514404,7.539999961853027,7.0,7.230000019073486,7.230000019073486,86100
2018-03-01,7.260000228881836,7.5,6.699999809265137,7.0,7.0,130300
2018-04-01,7.190000057220459,7.480000019073486,6.829999923706055,7.210000038146973,7.210000038146973,64200
2018-05-01,7.21999979019165,8.649999618530273,7.019999980926514,7.03000020980835,7.03000020980835,209900
2018-06-01,7.0,7.090000152587891,6.739999771118164,6.820000171661377,6.820000171661377,81600
2018-07-01,6.820000171661377,8.09000015258789,6.75,6.800000190734863,6.800000190734863,159300
2018-08-01,6.800000190734863,6.96999979019165,6.5,6.96999979019165,6.96999979019165,110100
2018-09-01,6.860000133514404,9.239999771118164,6.800000190734863,8.329999923706055,8.329999923706055,242800
2018-10-01,8.390000343322754,9.300000190734863,7.769999980926514,7.980000019073486,7.980000019073486,124500
2018-11-01,7.909999847412109,8.050000190734863,7.099999904632568,7.349999904632568,7.349999904632568,40600
2018-12-01,7.349999904632568,7.480000019073486,6.380000114440918,7.050000190734863,7.050000190734863,60500
2019-01-01,7.019999980926514,8.149999618530273,6.760000228881836,7.860000133514404,7.860000133514404,93500
2019-02-01,7.849999904632568,8.279999732971191,6.989999771118164,7.230000019073486,7.230000019073486,101500
2019-03-01,7.150000095367432,7.170000076293945,5.550000190734863,6.349999904632568,6.349999904632568,298300
2019-04-01,6.380000114440918,6.630000114440918,5.849999904632568,6.429999828338623,6.429999828338623,164700
2019-05-01,6.320000171661377,6.599999904632568,5.849999904632568,6.170000076293945,6.170000076293945,178700
2019-06-01,6.150000095367432,7.050000190734863,6.150000095367432,6.5,6.5,175900
2019-07-01,6.449999809265137,6.849999904632568,6.019999980926514,6.019999980926514,6.019999980926514,87300
2019-08-01,6.099999904632568,6.179999828338623,5.300000190734863,5.400000095367432,5.400000095367432,76000
2019-09-01,5.5,5.900000095367432,5.150000095367432,5.570000171661377,5.570000171661377,152900
2019-10-01,5.429999828338623,5.690000057220459,4.699999809265137,5.159999847412109,5.159999847412109,208000
2019-11-01,5.25,5.5,4.800000190734863,5.0,5.0,147000
2019-12-01,5.159999847412109,5.550000190734863,4.800000190734863,5.150000095367432,5.150000095367432,410500
2020-01-01,5.150000095367432,8.130000114440918,4.849999904632568,5.360000133514404,5.360000133514404,3699200
2020-02-01,5.360000133514404,6.010000228881836,4.710000038146973,5.75,5.75,1010600
2020-03-01,5.75,5.75,3.740000009536743,3.7899999618530273,3.7899999618530273,694100
2020-04-01,3.890000104904175,4.869999885559082,3.700000047683716,4.570000171661377,4.570000171661377,393300
2020-05-01,4.510000228881836,4.699999809265137,3.799999952316284,4.510000228881836,4.510000228881836,930800
2020-06-01,4.420000076293945,5.0,4.199999809265137,4.730000019073486,4.730000019073486,583800
2020-07-01,4.75,6.559999942779541,4.699999809265137,4.980000019073486,4.980000019073486,580100
2020-08-01,5.360000133514404,5.920000076293945,5.079999923706055,5.21999979019165,5.21999979019165,182400
2020-09-01,5.210000038146973,5.650000095367432,5.010000228881836,5.429999828338623,5.429999828338623,159000
2020-10-01,5.650000095367432,6.389999866485596,5.210000038146973,5.309999942779541,5.309999942779541,230300
2020-11-01,5.25,6.570000171661377,5.210000038146973,6.230000019073486,6.230000019073486,204900
2020-12-01,6.070000171661377,6.510000228881836,5.670000076293945,5.949999809265137,5.949999809265137,134400
2021-01-01,5.75,13.199999809265137,5.730000019073486,9.350000381469727,9.350000381469727,1021300
2021-02-01,9.949999809265137,12.09000015258789,9.600000381469727,10.520000457763672,10.520000457763672,1696200
2021-03-01,10.949999809265137,11.600000381469727,8.699999809265137,9.640000343322754,9.640000343322754,506200
2021-04-01,9.75,11.0,8.479999542236328,10.949999809265137,10.949999809265137,299300
2021-05-01,11.0,11.0600004196167,9.039999961853027,9.770000457763672,9.770000457763672,272800
2021-06-01,9.710000038146973,10.949999809265137,9.0,9.5,9.5,223000
2021-07-01,9.350000381469727,10.399999618530273,8.430000305175781,10.069999694824219,10.069999694824219,496300
2021-08-01,10.050000190734863,10.050000190734863,7.300000190734863,9.15999984741211,9.15999984741211,202700
2021-09-01,8.800000190734863,10.270000457763672,8.15999984741211,9.359999656677246,9.359999656677246,208000
2021-10-01,9.239999771118164,9.880000114440918,8.5600004196167,8.800000190734863,8.800000190734863,86400
2021-11-01,8.800000190734863,9.59000015258789,8.5,8.930000305175781,8.930000305175781,109900
2021-12-01,9.100000381469727,9.279999732971191,7.789999961853027,8.0,8.0,284700
2022-01-01,8.25,9.25,7.889999866485596,8.149999618530273,8.149999618530273,302100
2022-02-01,8.149999618530273,8.510000228881836,7.75,8.170000076293945,8.170000076293945,134400
2022-03-01,8.359999656677246,10.470000267028809,8.039999961853027,9.649999618530273,9.649999618530273,232600
2022-04-01,9.59000015258789,10.960000038146973,8.109999656677246,9.739999771118164,9.739999771118164,263000
2022-05-01,9.6899995803833,9.890000343322754,7.46999979019165,8.109999656677246,8.109999656677246,253200
2022-06-01,8.220000267028809,8.850000381469727,7.630000114440918,8.6899995803833,8.6899995803833,200200
2022-07-01,8.510000228881836,8.859999656677246,8.199999809265137,8.779999732971191,8.779999732971191,125100
2022-08-01,8.800000190734863,9.609999656677246,7.059999942779541,7.289999961853027,7.289999961853027,240300
2022-09-01,7.300000190734863,8.390000343322754,6.960000038146973,7.480000019073486,7.480000019073486,148800
2022-10-01,7.5,8.25,7.210000038146973,8.010000228881836,8.010000228881836,157400
2022-11-01,7.619999885559082,8.600000381469727,5.980000019073486,6.900000095367432,6.900000095367432,260900
2022-12-01,6.900000095367432,7.380000114440918,6.0,6.099999904632568,6.099999904632568,211000
2023-01-01,6.519999980926514,6.519999980926514,6.199999809265137,6.300000190734863,6.300000190734863,15984
