Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,2.4000000953674316,2.4600000381469727,2.2300000190734863,2.309999942779541,2.309999942779541,204200
2016-02-01,2.309999942779541,3.4000000953674316,2.299999952316284,3.180000066757202,3.180000066757202,733800
2016-03-01,3.119999885559082,3.950000047683716,3.0999999046325684,3.819999933242798,3.819999933242798,498300
2016-04-01,3.819999933242798,3.9000000953674316,3.109999895095825,3.5199999809265137,3.5199999809265137,206200
2016-05-01,3.5899999141693115,4.400000095367432,3.4200000762939453,4.079999923706055,4.079999923706055,598400
2016-06-01,3.990000009536743,5.869999885559082,3.940000057220459,5.559999942779541,5.559999942779541,1026400
2016-07-01,5.599999904632568,6.679999828338623,4.550000190734863,5.510000228881836,5.510000228881836,713400
2016-08-01,5.5,6.269999980926514,4.360000133514404,5.389999866485596,5.389999866485596,708500
2016-09-01,4.960000038146973,5.730000019073486,4.349999904632568,4.579999923706055,4.579999923706055,441300
2016-10-01,4.5,5.400000095367432,4.269999980926514,4.650000095367432,4.650000095367432,688100
2016-11-01,4.650000095367432,4.760000228881836,3.799999952316284,4.300000190734863,4.300000190734863,277300
2016-12-01,4.400000095367432,5.349999904632568,4.25,4.699999809265137,4.699999809265137,190200
2017-01-01,4.960000038146973,5.610000133514404,4.949999809265137,5.25,5.25,194400
2017-02-01,5.150000095367432,5.5,4.769999980926514,5.0,5.0,303900
2017-03-01,5.0,5.050000190734863,4.539999961853027,4.599999904632568,4.599999904632568,180200
2017-04-01,4.550000190734863,4.849999904632568,4.300000190734863,4.849999904632568,4.849999904632568,82800
2017-05-01,4.760000228881836,6.25,4.75,5.650000095367432,5.650000095367432,249500
2017-06-01,5.659999847412109,6.349999904632568,5.130000114440918,6.150000095367432,6.150000095367432,162100
2017-07-01,6.329999923706055,6.550000190734863,5.849999904632568,6.199999809265137,6.199999809265137,218100
2017-08-01,6.099999904632568,6.849999904632568,5.800000190734863,6.75,6.75,498500
2017-09-01,6.699999809265137,7.900000095367432,6.349999904632568,7.25,7.25,631200
2017-10-01,7.25,8.0,6.550000190734863,7.5,7.5,545700
2017-11-01,7.599999904632568,7.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,276300
2017-12-01,6.900000095367432,7.349999904632568,6.659999847412109,6.800000190734863,6.800000190734863,216800
2018-01-01,6.800000190734863,7.199999809265137,6.449999809265137,6.75,6.75,180000
2018-02-01,6.699999809265137,7.099999904632568,6.25,6.800000190734863,6.800000190734863,205900
2018-03-01,6.900000095367432,7.050000190734863,6.650000095367432,6.849999904632568,6.849999904632568,120500
2018-04-01,6.800000190734863,7.099999904632568,6.599999904632568,6.75,6.75,114000
2018-05-01,6.75,7.0,6.5,6.699999809265137,6.699999809265137,128400
2018-06-01,6.619999885559082,6.75,6.050000190734863,6.650000095367432,6.650000095367432,161500
2018-07-01,6.630000114440918,6.75,6.199999809265137,6.199999809265137,6.199999809265137,53500
2018-08-01,6.300000190734863,9.25,6.150000095367432,8.949999809265137,8.949999809265137,354400
2018-09-01,9.100000381469727,13.399999618530273,8.960000038146973,10.399999618530273,10.399999618530273,1003200
2018-10-01,9.789999961853027,10.75,8.010000228881836,8.800000190734863,8.800000190734863,236600
2018-11-01,9.399999618530273,16.0,9.010000228881836,14.600000381469727,14.600000381469727,1287700
2018-12-01,14.649999618530273,14.90999984741211,10.770000457763672,12.079999923706055,12.079999923706055,682100
2019-01-01,12.020000457763672,15.300000190734863,11.25,15.25,15.25,617400
2019-02-01,15.25,16.149999618530273,14.0,14.979999542236328,14.979999542236328,707500
2019-03-01,14.960000038146973,15.25,13.59000015258789,14.479999542236328,14.479999542236328,525000
2019-04-01,14.489999771118164,17.950000762939453,14.380000114440918,17.18000030517578,17.18000030517578,591000
2019-05-01,17.190000534057617,17.950000762939453,10.779999732971191,11.34000015258789,11.34000015258789,827400
2019-06-01,11.199999809265137,13.8100004196167,10.369999885559082,12.979999542236328,12.979999542236328,474200
2019-07-01,13.229999542236328,14.800000190734863,12.760000228881836,14.220000267028809,14.220000267028809,206300
2019-08-01,14.0,14.34000015258789,12.949999809265137,14.34000015258789,14.34000015258789,297000
2019-09-01,14.050000190734863,16.549999237060547,13.399999618530273,15.300000190734863,15.300000190734863,449000
2019-10-01,15.270000457763672,15.800000190734863,13.130000114440918,13.350000381469727,13.350000381469727,147800
2019-11-01,13.359999656677246,14.079999923706055,11.399999618530273,14.069999694824219,14.069999694824219,414800
2019-12-01,13.989999771118164,17.940000534057617,13.539999961853027,17.549999237060547,17.549999237060547,412400
2020-01-01,17.59000015258789,18.15999984741211,15.4399995803833,15.4399995803833,15.4399995803833,209400
2020-02-01,15.75,20.5,15.75,18.479999542236328,18.479999542236328,255700
2020-03-01,18.889999389648438,23.899999618530273,12.829999923706055,16.200000762939453,16.200000762939453,540700
2020-04-01,16.100000381469727,19.0,14.479999542236328,17.200000762939453,17.200000762939453,361400
2020-05-01,17.0,22.0,15.800000190734863,19.700000762939453,19.700000762939453,286400
2020-06-01,19.93000030517578,20.5,16.760000228881836,17.81999969482422,17.81999969482422,216300
2020-07-01,17.700000762939453,21.0,16.770000457763672,19.010000228881836,19.010000228881836,180000
2020-08-01,18.760000228881836,31.75,18.290000915527344,28.860000610351562,28.860000610351562,324100
2020-09-01,28.0,32.97999954223633,26.280000686645508,28.600000381469727,28.600000381469727,560300
2020-10-01,28.40999984741211,38.47999954223633,26.149999618530273,35.04999923706055,35.04999923706055,1055700
2020-11-01,36.599998474121094,41.599998474121094,33.7599983215332,37.619998931884766,37.619998931884766,1038900
2020-12-01,38.83000183105469,42.599998474121094,29.18000030517578,30.969999313354492,30.969999313354492,888500
2021-01-01,31.100000381469727,34.22999954223633,28.0,30.959999084472656,30.959999084472656,526700
2021-02-01,31.18000030517578,33.5,23.75,24.649999618530273,24.649999618530273,801900
2021-03-01,24.670000076293945,28.309999465942383,21.25,26.950000762939453,26.950000762939453,763600
2021-04-01,27.0,29.56999969482422,25.40999984741211,28.520000457763672,28.520000457763672,312700
2021-05-01,28.5,38.45000076293945,27.600000381469727,34.18000030517578,34.18000030517578,483800
2021-06-01,34.38999938964844,34.47999954223633,28.549999237060547,30.559999465942383,30.559999465942383,313500
2021-07-01,30.559999465942383,31.899999618530273,27.3700008392334,30.68000030517578,30.68000030517578,419100
2021-08-01,30.469999313354492,32.0,24.90999984741211,25.200000762939453,25.200000762939453,354400
2021-09-01,25.5,27.389999389648438,23.610000610351562,25.670000076293945,25.670000076293945,345000
2021-10-01,25.559999465942383,26.459999084472656,23.06999969482422,24.270000457763672,24.270000457763672,105400
2021-11-01,24.600000381469727,25.75,20.059999465942383,22.549999237060547,22.549999237060547,295700
2021-12-01,22.690000534057617,25.600000381469727,21.40999984741211,23.209999084472656,23.209999084472656,229000
2022-01-01,23.5,25.860000610351562,23.25,24.549999237060547,24.549999237060547,124400
2022-02-01,24.549999237060547,26.510000228881836,16.479999542236328,18.559999465942383,18.559999465942383,211200
2022-03-01,18.56999969482422,19.510000228881836,14.930000305175781,16.530000686645508,16.530000686645508,193200
2022-04-01,17.719999313354492,17.719999313354492,13.489999771118164,15.100000381469727,15.100000381469727,281600
2022-05-01,15.229999542236328,16.610000610351562,12.399999618530273,15.989999771118164,15.989999771118164,201500
2022-06-01,15.779999732971191,17.0,15.100000381469727,15.949999809265137,15.949999809265137,89200
2022-07-01,15.949999809265137,16.760000228881836,15.199999809265137,16.010000228881836,16.010000228881836,50100
2022-08-01,15.930000305175781,20.850000381469727,15.149999618530273,19.200000762939453,19.200000762939453,91900
2022-09-01,19.149999618530273,21.43000030517578,14.470000267028809,17.719999313354492,17.719999313354492,273800
2022-10-01,17.75,21.0,17.579999923706055,19.389999389648438,19.389999389648438,130600
2022-11-01,19.690000534057617,19.690000534057617,16.0,17.610000610351562,17.610000610351562,152800
2022-12-01,17.100000381469727,18.059999465942383,15.0,15.899999618530273,15.899999618530273,77300
2023-01-01,15.899999618530273,16.5049991607666,15.600000381469727,16.00200080871582,16.00200080871582,7417
