Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,15.09000015258789,15.850000381469727,14.649999618530273,15.529999732971191,13.986639022827148,30025589
2019-11-01,15.600000381469727,15.819999694824219,14.1899995803833,14.489999771118164,13.049993515014648,21847441
2019-12-01,14.5,14.510000228881836,13.029999732971191,14.020000457763672,12.626702308654785,26702258
2020-01-01,14.020000457763672,14.069999694824219,12.555000305175781,12.710000038146973,11.614362716674805,29914224
2020-02-01,12.760000228881836,13.380000114440918,11.0,11.510000228881836,10.517807006835938,29135426
2020-03-01,11.5600004196167,12.055000305175781,3.5999999046325684,5.210000038146973,4.760883331298828,59568515
2020-04-01,4.909999847412109,7.050000190734863,4.050000190734863,6.059999942779541,5.6360578536987305,57021089
2020-05-01,5.840000152587891,6.550000190734863,4.210000038146973,5.670000076293945,5.273340702056885,47206863
2020-06-01,5.690000057220459,9.78499984741211,5.639999866485596,8.100000381469727,7.5333452224731445,123512915
2020-07-01,8.119999885559082,8.4399995803833,6.699999809265137,7.329999923706055,6.817212104797363,52160576
2020-08-01,7.300000190734863,8.84000015258789,7.070000171661377,7.510000228881836,6.984620094299316,29040940
2020-09-01,7.389999866485596,8.550000190734863,6.590000152587891,7.199999809265137,6.696305751800537,32057204
2020-10-01,7.199999809265137,7.909999847412109,6.635000228881836,6.809999942779541,6.333589553833008,25078298
2020-11-01,6.900000095367432,11.510000228881836,6.75,10.09000015258789,9.384129524230957,41159170
2020-12-01,10.279999732971191,10.699999809265137,9.730999946594238,10.119999885559082,9.412030220031738,39719694
2021-01-01,10.119999885559082,12.079999923706055,9.585000038146973,11.09000015258789,10.363807678222656,27590771
2021-02-01,11.149999618530273,14.079999923706055,10.760000228881836,13.34000015258789,12.466473579406738,30731936
2021-03-01,13.619999885559082,14.420000076293945,12.510000228881836,13.5600004196167,12.672067642211914,74447918
2021-04-01,13.640000343322754,15.3100004196167,13.529999732971191,14.75,13.895307540893555,40964702
2021-05-01,14.850000381469727,15.0600004196167,13.899999618530273,14.970000267028809,14.102559089660645,35401083
2021-06-01,14.970000267028809,15.90999984741211,14.5,15.0600004196167,14.18734359741211,45857094
2021-07-01,15.140000343322754,16.524999618530273,14.079999923706055,15.859999656677246,15.056957244873047,37047706
2021-08-01,16.0,16.510000228881836,14.710000038146973,16.110000610351562,15.29430103302002,30841890
2021-09-01,16.229999542236328,16.290000915527344,15.194999694824219,15.4399995803833,14.658223152160645,25130304
2021-10-01,15.609999656677246,17.149999618530273,15.510000228881836,15.890000343322754,15.20059585571289,35287591
2021-11-01,16.049999237060547,17.610000610351562,14.949999809265137,15.0600004196167,14.40660572052002,31296915
2021-12-01,15.609999656677246,16.18000030517578,14.15999984741211,15.829999923706055,15.14319896697998,46609150
2022-01-01,15.880000114440918,16.510000228881836,13.979999542236328,14.8100004196167,14.27580738067627,30331887
2022-02-01,14.8100004196167,16.010000228881836,14.260000228881836,15.550000190734863,14.989116668701172,46081391
2022-03-01,15.520000457763672,17.03499984741211,15.15999984741211,16.709999084472656,16.107275009155273,39434843
2022-04-01,16.729999542236328,17.219999313354492,15.859999656677246,15.899999618530273,15.451486587524414,44460228
2022-05-01,15.920000076293945,16.239999771118164,13.545000076293945,15.720000267028809,15.276565551757812,58646881
2022-06-01,15.779999732971191,15.84000015258789,12.395000457763672,13.470000267028809,13.090034484863281,59814218
2022-07-01,13.399999618530273,14.664999961853027,12.90999984741211,14.609999656677246,14.320923805236816,29503387
2022-08-01,14.430000305175781,15.609999656677246,12.890000343322754,12.960000038146973,12.703571319580078,31288957
2022-09-01,12.890000343322754,13.670000076293945,10.420000076293945,10.710000038146973,10.498090744018555,40649890
2022-10-01,10.930000305175781,12.460000038146973,10.614999771118164,12.380000114440918,12.259264945983887,38352418
2022-11-01,12.520000457763672,13.59000015258789,11.720000267028809,13.59000015258789,13.457464218139648,32597971
2022-12-01,13.699999809265137,13.960000038146973,12.800000190734863,13.65999984741211,13.52678108215332,48165508
2023-01-01,13.90999984741211,13.970000267028809,13.520000457763672,13.710000038146973,13.710000038146973,5117666
