Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,4.610000133514404,5.050000190734863,4.579999923706055,5.0,2.6926820278167725,20410700
2016-04-01,5.010000228881836,5.079999923706055,4.800000190734863,5.039999961853027,2.7339937686920166,15014200
2016-05-01,5.039999961853027,5.059999942779541,4.78000020980835,4.849999904632568,2.649397134780884,14761400
2016-06-01,4.849999904632568,5.090000152587891,4.840000152587891,5.010000228881836,2.7563302516937256,13141200
2016-07-01,5.03000020980835,5.28000020980835,5.010000228881836,5.239999771118164,2.902907133102417,11379000
2016-08-01,5.269999980926514,5.550000190734863,5.190000057220459,5.289999961853027,2.950389862060547,11814600
2016-09-01,5.28000020980835,5.309999942779541,4.940000057220459,5.119999885559082,2.8744852542877197,13310200
2016-10-01,5.139999866485596,5.239999771118164,4.849999904632568,4.920000076293945,2.7816338539123535,13111800
2016-11-01,4.929999828338623,5.039999961853027,4.579999923706055,4.730000019073486,2.6934516429901123,14309400
2016-12-01,4.739999771118164,4.880000114440918,4.610000133514404,4.630000114440918,2.656078815460205,23876900
2017-01-01,4.639999866485596,4.869999885559082,4.559999942779541,4.800000190734863,2.7742176055908203,27051300
2017-02-01,4.820000171661377,4.989999771118164,4.809999942779541,4.989999771118164,2.905348777770996,10717000
2017-03-01,5.0,5.0,4.760000228881836,4.989999771118164,2.9262070655822754,14437100
2017-04-01,5.0,5.019999980926514,4.920000076293945,5.0,2.95307993888855,9140200
2017-05-01,5.0,5.059999942779541,4.960000038146973,5.03000020980835,2.991655111312866,12576500
2017-06-01,5.03000020980835,5.079999923706055,4.980000019073486,5.0,2.9947338104248047,9944400
2017-07-01,5.039999961853027,5.199999809265137,4.96999979019165,5.179999828338623,3.124241828918457,11678700
2017-08-01,5.199999809265137,5.289999961853027,4.989999771118164,5.130000114440918,3.115255832672119,11927800
2017-09-01,5.150000095367432,5.21999979019165,5.099999904632568,5.159999847412109,3.154871940612793,8568000
2017-10-01,5.139999866485596,5.179999828338623,5.010000228881836,5.03000020980835,3.0961508750915527,11190300
2017-11-01,5.039999961853027,5.070000171661377,4.820000171661377,4.909999847412109,3.0428848266601562,12218500
2017-12-01,4.900000095367432,4.920000076293945,4.809999942779541,4.880000114440918,3.0458738803863525,19994400
2018-01-01,4.849999904632568,5.03000020980835,4.849999904632568,4.960000038146973,3.1183083057403564,16833800
2018-02-01,4.960000038146973,5.0,4.730000019073486,4.769999980926514,3.0199968814849854,12158600
2018-03-01,4.760000228881836,4.849999904632568,4.699999809265137,4.739999771118164,3.0226829051971436,9454000
2018-04-01,4.739999771118164,4.75,4.559999942779541,4.570000171661377,2.935590982437134,13859600
2018-05-01,4.570000171661377,4.599999904632568,4.420000076293945,4.5,2.912219285964966,22815300
2018-06-01,4.510000228881836,4.53000020980835,4.320000171661377,4.320000171661377,2.8175976276397705,14520800
2018-07-01,4.320000171661377,4.380000114440918,4.28000020980835,4.300000190734863,2.826939105987549,12871400
2018-08-01,4.309999942779541,4.329999923706055,4.179999828338623,4.199999809265137,2.7837491035461426,16609900
2018-09-01,4.199999809265137,4.199999809265137,4.079999923706055,4.139999866485596,2.7668206691741943,14326400
2018-10-01,4.150000095367432,4.210000038146973,3.9100000858306885,3.930000066757202,2.6488137245178223,13592300
2018-11-01,3.940000057220459,4.070000171661377,3.9100000858306885,4.010000228881836,2.7264132499694824,15977200
2018-12-01,4.03000020980835,4.059999942779541,3.819999933242798,3.869999885559082,2.654106378555298,21422500
2019-01-01,3.859999895095825,4.130000114440918,3.8499999046325684,4.130000114440918,2.8576762676239014,21291600
2019-02-01,4.159999847412109,4.309999942779541,4.150000095367432,4.260000228881836,2.973449945449829,18174600
2019-03-01,4.289999961853027,4.300000190734863,4.139999866485596,4.230000019073486,2.977144956588745,12357100
2019-04-01,4.25,4.289999961853027,4.079999923706055,4.119999885559082,2.923746347427368,26041800
2019-05-01,4.110000133514404,4.150000095367432,4.010000228881836,4.079999923706055,2.915027618408203,16146500
2019-06-01,4.099999904632568,4.199999809265137,4.079999923706055,4.179999828338623,3.006761074066162,16517600
2019-07-01,4.179999828338623,4.289999961853027,4.099999904632568,4.21999979019165,3.0563547611236572,13651800
2019-08-01,4.239999771118164,4.239999771118164,4.110000133514404,4.179999828338623,3.047368049621582,13164800
2019-09-01,4.179999828338623,4.230000019073486,4.150000095367432,4.190000057220459,3.0754592418670654,9729400
2019-10-01,4.190000057220459,4.25,4.170000076293945,4.25,3.1403348445892334,10479500
2019-11-01,4.25,4.300000190734863,4.239999771118164,4.28000020980835,3.1835250854492188,11266800
2019-12-01,4.289999961853027,4.340000152587891,4.239999771118164,4.25,3.181978702545166,13629700
2020-01-01,4.260000228881836,4.389999866485596,4.25,4.28000020980835,3.225541830062866,13786700
2020-02-01,4.28000020980835,4.489999771118164,4.039999961853027,4.130000114440918,3.132476806640625,18028100
2020-03-01,4.139999866485596,4.25,2.5999999046325684,3.380000114440918,2.580080270767212,39216000
2020-04-01,3.299999952316284,3.609999895095825,3.2799999713897705,3.5299999713897705,2.7207610607147217,18196800
2020-05-01,3.4600000381469727,3.680000066757202,3.4200000762939453,3.680000066757202,2.859247922897339,18559400
2020-06-01,3.680000066757202,3.8499999046325684,3.5299999713897705,3.809999942779541,2.9839894771575928,17817400
2020-07-01,3.7899999618530273,4.090000152587891,3.7899999618530273,4.090000152587891,3.2276458740234375,18263000
2020-08-01,4.099999904632568,4.28000020980835,3.9800000190734863,4.130000114440918,3.283151626586914,17171900
2020-09-01,4.130000114440918,4.21999979019165,3.8399999141693115,3.990000009536743,3.193403720855713,15121200
2020-10-01,4.010000228881836,4.059999942779541,3.7899999618530273,3.799999952316284,3.06245756149292,14247900
2020-11-01,3.8299999237060547,4.230000019073486,3.7799999713897705,4.199999809265137,3.408926010131836,15092800
2020-12-01,4.210000038146973,4.550000190734863,4.179999828338623,4.449999809265137,3.6363120079040527,18313700
2021-01-01,4.46999979019165,4.550000190734863,4.329999923706055,4.429999828338623,3.643313407897949,14355000
2021-02-01,4.440000057220459,4.610000133514404,4.239999771118164,4.309999942779541,3.567323684692383,22815500
2021-03-01,4.360000133514404,4.429999828338623,4.0,4.090000152587891,3.4063351154327393,26067000
2021-04-01,4.099999904632568,4.349999904632568,4.099999904632568,4.260000228881836,3.5721960067749023,16617000
2021-05-01,4.28000020980835,4.369999885559082,4.21999979019165,4.309999942779541,3.637866735458374,11893300
2021-06-01,4.349999904632568,4.449999809265137,4.260000228881836,4.429999828338623,3.7637758255004883,11697800
2021-07-01,4.420000076293945,4.460000038146973,4.210000038146973,4.349999904632568,3.7196385860443115,11734800
2021-08-01,4.349999904632568,4.389999866485596,4.21999979019165,4.260000228881836,3.6666133403778076,9987400
2021-09-01,4.260000228881836,4.309999942779541,3.950000047683716,4.150000095367432,3.5952374935150146,21785700
2021-10-01,4.150000095367432,4.300000190734863,4.119999885559082,4.21999979019165,3.6802408695220947,20069000
2021-11-01,4.21999979019165,4.239999771118164,4.010000228881836,4.039999961853027,3.5468528270721436,17198000
2021-12-01,4.079999923706055,4.099999904632568,3.7899999618530273,3.819999933242798,3.3766560554504395,25816400
2022-01-01,3.8299999237060547,3.890000104904175,3.509999990463257,3.680000066757202,3.2763664722442627,32650000
2022-02-01,3.690000057220459,3.740000009536743,3.4000000953674316,3.490000009536743,3.1306440830230713,16300300
2022-03-01,3.490000009536743,3.640000104904175,3.2200000286102295,3.380000114440918,3.0554747581481934,28191300
2022-04-01,3.380000114440918,3.450000047683716,3.180000066757202,3.200000047683716,2.917818307876587,16278800
2022-05-01,3.190000057220459,3.2300000190734863,2.940000057220459,3.049999952316284,2.8046998977661133,19269000
2022-06-01,3.0799999237060547,3.109999895095825,2.8499999046325684,2.9200000762939453,2.7102832794189453,17929000
2022-07-01,2.859999895095825,2.890000104904175,2.619999885559082,2.7799999713897705,2.605407238006592,31177200
2022-08-01,2.7799999713897705,3.0199999809265137,2.740000009536743,2.880000114440918,2.7273061275482178,22454400
2022-09-01,2.869999885559082,2.9000000953674316,2.490000009536743,2.5199999809265137,2.4099037647247314,26986900
2022-10-01,2.5199999809265137,2.640000104904175,2.259999990463257,2.369999885559082,2.29075288772583,24267300
2022-11-01,2.4100000858306885,2.619999885559082,2.3299999237060547,2.619999885559082,2.5630626678466797,22979100
2022-12-01,2.619999885559082,2.690000057220459,2.5399999618530273,2.630000114440918,2.6021060943603516,24472400
2023-01-01,2.630000114440918,2.740000009536743,2.619999885559082,2.7100000381469727,2.7100000381469727,2737652
