Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,22.020000457763672,23.360000610351562,20.81999969482422,21.010000228881836,19.65595054626465,2303600
2019-06-01,21.020000457763672,22.8700008392334,20.690000534057617,22.65999984741211,21.199609756469727,2715400
2019-07-01,22.850000381469727,23.34000015258789,21.639999389648438,22.860000610351562,21.386722564697266,2376900
2019-08-01,23.020000457763672,23.09000015258789,19.059999465942383,20.479999542236328,19.235408782958984,3030900
2019-09-01,20.270000457763672,22.93000030517578,20.0,22.200000762939453,20.850887298583984,2266000
2019-10-01,22.389999389648438,24.739999771118164,21.469999313354492,24.280000686645508,22.804481506347656,2336200
2019-11-01,24.6299991607666,25.469999313354492,24.299999237060547,25.190000534057617,23.7574405670166,1496500
2019-12-01,25.270000457763672,26.5,24.479999542236328,25.719999313354492,24.257299423217773,2979300
2020-01-01,26.020000457763672,26.3799991607666,23.34000015258789,23.610000610351562,22.26729393005371,2981200
2020-02-01,23.780000686645508,24.579999923706055,20.59000015258789,21.010000228881836,19.885204315185547,2154300
2020-03-01,21.020000457763672,22.0,8.859999656677246,13.4399995803833,12.720473289489746,5888100
2020-04-01,12.6899995803833,16.6200008392334,11.4399995803833,14.9399995803833,14.140167236328125,3353900
2020-05-01,14.569999694824219,16.479999542236328,10.8100004196167,14.65999984741211,13.966911315917969,3247100
2020-06-01,14.779999732971191,17.889999389648438,14.0600004196167,16.1200008392334,15.357888221740723,4885700
2020-07-01,16.049999237060547,16.049999237060547,13.119999885559082,13.789999961853027,13.138042449951172,3659200
2020-08-01,13.819999694824219,16.1200008392334,13.479999542236328,15.119999885559082,14.405163764953613,1891000
2020-09-01,15.15999984741211,16.049999237060547,13.720000267028809,14.069999694824219,13.48459529876709,2855500
2020-10-01,14.020000457763672,17.030000686645508,13.970000267028809,15.430000305175781,14.788009643554688,1988200
2020-11-01,15.710000038146973,19.479999542236328,14.600000381469727,17.729999542236328,16.9923152923584,2793900
2020-12-01,18.31999969482422,21.350000381469727,17.829999923706055,19.790000915527344,19.06803321838379,2568400
2021-01-01,19.989999771118164,22.260000228881836,19.25,21.25,20.474767684936523,3019100
2021-02-01,21.56999969482422,25.1200008392334,20.950000762939453,23.229999542236328,22.38253402709961,2215400
2021-03-01,24.139999389648438,28.239999771118164,22.84000015258789,25.350000381469727,24.520275115966797,3995800
2021-04-01,25.260000228881836,28.0,23.90999984741211,27.149999618530273,26.26136016845703,2624700
2021-05-01,27.5,28.43000030517578,25.93000030517578,27.690000534057617,26.7836856842041,2668000
2021-06-01,28.049999237060547,28.719999313354492,25.579999923706055,26.170000076293945,25.414066314697266,4083200
2021-07-01,26.420000076293945,27.270000457763672,24.170000076293945,26.299999237060547,25.540311813354492,2188000
2021-08-01,26.329999923706055,29.760000228881836,25.700000762939453,28.610000610351562,27.783588409423828,3088300
2021-09-01,28.389999389648438,30.969999313354492,27.5,30.010000228881836,29.25267219543457,3008000
2021-10-01,30.079999923706055,35.220001220703125,29.989999771118164,33.72999954223633,32.8787956237793,2394000
2021-11-01,33.970001220703125,35.5,32.0099983215332,32.5,31.679834365844727,2492100
2021-12-01,33.20000076293945,34.33000183105469,30.760000228881836,32.709999084472656,32.003501892089844,2810300
2022-01-01,32.86000061035156,37.0,31.93000030517578,32.0099983215332,31.31862449645996,4191000
2022-02-01,31.729999542236328,34.22999954223633,31.5,33.0,32.2872428894043,2531100
2022-03-01,32.959999084472656,33.75,30.940000534057617,32.0099983215332,31.444015502929688,4050800
2022-04-01,32.16999816894531,32.400001525878906,27.700000762939453,27.860000610351562,27.367395401000977,3998900
2022-05-01,27.770000457763672,29.059999465942383,25.670000076293945,27.559999465942383,27.072696685791016,2976200
2022-06-01,27.75,28.219999313354492,24.1200008392334,24.450000762939453,24.155237197875977,3465000
2022-07-01,24.25,26.530000686645508,23.18000030517578,26.440000534057617,26.121246337890625,2316800
2022-08-01,26.290000915527344,28.68000030517578,24.969999313354492,25.030000686645508,24.72824478149414,2300000
2022-09-01,25.149999618530273,25.799999237060547,23.010000228881836,23.059999465942383,22.909818649291992,2154500
2022-10-01,23.239999771118164,25.459999084472656,22.549999237060547,25.049999237060547,24.886859893798828,2010200
2022-11-01,25.079999923706055,26.540000915527344,23.719999313354492,26.239999771118164,26.069108963012695,2594400
2022-12-01,26.530000686645508,26.549999237060547,23.110000610351562,24.209999084472656,24.209999084472656,3157400
2023-01-01,24.290000915527344,25.35409927368164,23.799999237060547,24.549999237060547,24.549999237060547,399781
