Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,16.010000228881836,17.139999389648438,15.34000015258789,16.5,15.253469467163086,746500
2015-06-01,17.0,17.0,14.510000228881836,15.119999885559082,13.977726936340332,1497300
2015-07-01,15.279999732971191,15.800000190734863,13.0,13.3100004196167,12.304466247558594,865400
2015-08-01,13.319999694824219,13.399999618530273,11.0,12.319999694824219,11.530156135559082,578500
2015-09-01,12.119999885559082,12.270000457763672,10.550000190734863,10.90999984741211,10.210554122924805,445500
2015-10-01,11.0,12.569999694824219,10.720000267028809,11.59000015258789,10.846956253051758,759800
2015-11-01,11.550000190734863,12.569999694824219,11.130000114440918,11.609999656677246,11.031702995300293,380900
2015-12-01,11.699999809265137,11.979999542236328,9.65999984741211,10.260000228881836,9.748947143554688,556000
2016-01-01,10.0,10.489999771118164,8.880000114440918,10.420000076293945,9.900979042053223,309900
2016-02-01,10.420000076293945,12.149999618530273,9.65999984741211,12.010000228881836,11.624863624572754,255400
2016-03-01,12.180000305175781,14.680000305175781,11.800000190734863,13.90999984741211,13.463932991027832,726800
2016-04-01,13.84000015258789,19.139999389648438,13.8100004196167,19.09000015258789,18.477821350097656,1177000
2016-05-01,18.829999923706055,19.219999313354492,13.600000381469727,14.390000343322754,14.003874778747559,873100
2016-06-01,14.359999656677246,14.710000038146973,10.380000114440918,11.3100004196167,11.00652027130127,1852800
2016-07-01,11.25,13.649999618530273,11.079999923706055,13.210000038146973,12.855538368225098,978700
2016-08-01,13.210000038146973,13.420000076293945,10.75,10.800000190734863,10.584105491638184,707100
2016-09-01,10.779999732971191,11.880000114440918,9.34000015258789,11.09000015258789,10.868308067321777,595900
2016-10-01,11.050000190734863,11.350000381469727,10.220000267028809,10.800000190734863,10.584105491638184,666200
2016-11-01,10.550000190734863,17.600000381469727,10.25,15.550000190734863,15.36989688873291,731700
2016-12-01,15.550000190734863,18.25,15.550000190734863,16.75,16.555997848510742,508900
2017-01-01,16.799999237060547,16.850000381469727,13.989999771118164,15.050000190734863,14.875687599182129,279500
2017-02-01,15.399999618530273,16.149999618530273,14.350000381469727,14.600000381469727,14.513836860656738,346900
2017-03-01,14.949999809265137,16.25,13.199999809265137,14.050000190734863,13.967082023620605,728400
2017-04-01,14.050000190734863,17.0,13.149999618530273,14.550000190734863,14.464131355285645,865600
2017-05-01,14.5,16.979999542236328,13.949999809265137,15.699999809265137,15.699999809265137,580400
2017-06-01,15.75,17.200000762939453,12.399999618530273,14.75,14.75,976000
2017-07-01,14.75,15.199999809265137,13.949999809265137,14.449999809265137,14.449999809265137,515700
2017-08-01,14.5,15.399999618530273,12.699999809265137,15.399999618530273,15.399999618530273,561000
2017-09-01,15.550000190734863,18.25,14.899999618530273,17.399999618530273,17.399999618530273,654300
2017-10-01,17.200000762939453,18.600000381469727,16.5,16.549999237060547,16.549999237060547,420700
2017-11-01,16.700000762939453,18.0,13.25,14.300000190734863,14.300000190734863,435400
2017-12-01,14.350000381469727,14.350000381469727,12.149999618530273,12.399999618530273,12.399999618530273,601400
2018-01-01,12.5,15.649999618530273,12.5,13.600000381469727,13.600000381469727,594800
2018-02-01,13.600000381469727,13.649999618530273,9.600000381469727,10.199999809265137,10.199999809265137,809800
2018-03-01,10.199999809265137,11.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273,791600
2018-04-01,8.899999618530273,11.350000381469727,8.489999771118164,9.850000381469727,9.850000381469727,814800
2018-05-01,9.899999618530273,11.100000381469727,8.800000190734863,10.899999618530273,10.899999618530273,729400
2018-06-01,10.899999618530273,10.899999618530273,9.350000381469727,10.25,10.25,1513900
2018-07-01,10.199999809265137,11.069999694824219,9.399999618530273,10.550000190734863,10.550000190734863,503300
2018-08-01,10.5,10.5,7.199999809265137,7.550000190734863,7.550000190734863,908300
2018-09-01,7.550000190734863,7.800000190734863,5.550000190734863,5.900000095367432,5.900000095367432,1362600
2018-10-01,5.940000057220459,6.0,3.549999952316284,3.7100000381469727,3.7100000381469727,1689000
2018-11-01,3.7100000381469727,5.119999885559082,3.7100000381469727,4.300000190734863,4.300000190734863,1637800
2018-12-01,4.400000095367432,4.420000076293945,2.7899999618530273,3.0999999046325684,3.0999999046325684,1300000
2019-01-01,3.059999942779541,4.639999866485596,3.0199999809265137,3.4800000190734863,3.4800000190734863,1209600
2019-02-01,3.509999990463257,4.309999942779541,3.2799999713897705,3.940000057220459,3.940000057220459,1076900
2019-03-01,3.9000000953674316,4.159999847412109,3.109999895095825,3.299999952316284,3.299999952316284,876700
2019-04-01,3.3399999141693115,3.490000009536743,3.0,3.2200000286102295,3.2200000286102295,959200
2019-05-01,3.119999885559082,4.920000076293945,3.0299999713897705,4.699999809265137,4.699999809265137,1308400
2019-06-01,4.659999847412109,4.829999923706055,3.5899999141693115,4.03000020980835,4.03000020980835,636400
2019-07-01,4.090000152587891,4.119999885559082,3.4200000762939453,3.619999885559082,3.619999885559082,287300
2019-08-01,3.7200000286102295,4.110000133514404,3.3299999237060547,3.5899999141693115,3.5899999141693115,359400
2019-09-01,3.5299999713897705,4.449999809265137,3.4100000858306885,3.680000066757202,3.680000066757202,551400
2019-10-01,4.099999904632568,4.239999771118164,3.619999885559082,3.880000114440918,3.880000114440918,311600
2019-11-01,3.8499999046325684,4.070000171661377,3.0199999809265137,3.4200000762939453,3.4200000762939453,357600
2019-12-01,3.4700000286102295,3.4700000286102295,2.8499999046325684,3.009999990463257,3.009999990463257,755600
2020-01-01,3.009999990463257,3.0999999046325684,2.7699999809265137,2.9000000953674316,2.9000000953674316,410000
2020-02-01,2.869999885559082,3.0399999618530273,2.5999999046325684,2.7300000190734863,2.7300000190734863,549500
2020-03-01,2.6500000953674316,3.200000047683716,1.940000057220459,2.5,2.5,1611800
2020-04-01,2.450000047683716,4.5,2.2899999618530273,3.740000009536743,3.740000009536743,2574300
2020-05-01,3.75,3.819999933242798,2.799999952316284,3.2899999618530273,3.2899999618530273,1663000
2020-06-01,3.200000047683716,3.859999895095825,2.7899999618530273,3.069999933242798,3.069999933242798,2223500
2020-07-01,3.069999933242798,3.259999990463257,2.7799999713897705,2.930000066757202,2.930000066757202,1729800
2020-08-01,2.9000000953674316,4.309999942779541,2.700000047683716,3.4600000381469727,3.4600000381469727,3048300
2020-09-01,3.4100000858306885,3.7899999618530273,2.950000047683716,3.2899999618530273,3.2899999618530273,1998900
2020-10-01,3.2899999618530273,5.230000019073486,3.2699999809265137,4.349999904632568,4.349999904632568,3540800
2020-11-01,4.349999904632568,4.570000171661377,3.799999952316284,4.25,4.25,1645500
2020-12-01,4.329999923706055,6.809999942779541,4.03000020980835,5.480000019073486,5.480000019073486,2973300
2021-01-01,5.650000095367432,7.739999771118164,5.449999809265137,6.480000019073486,6.480000019073486,2133400
2021-02-01,6.480000019073486,8.8100004196167,6.309999942779541,7.639999866485596,7.639999866485596,1947100
2021-03-01,8.029999732971191,8.579999923706055,6.360000133514404,6.75,6.75,2437800
2021-04-01,6.800000190734863,7.820000171661377,6.550000190734863,7.570000171661377,7.570000171661377,1129500
2021-05-01,7.599999904632568,8.1899995803833,5.519999980926514,7.03000020980835,7.03000020980835,1858900
2021-06-01,7.099999904632568,7.210000038146973,5.920000076293945,6.070000171661377,6.070000171661377,1119700
2021-07-01,6.079999923706055,6.550000190734863,5.809999942779541,6.230000019073486,6.230000019073486,623200
2021-08-01,6.190000057220459,6.349999904632568,4.119999885559082,4.800000190734863,4.800000190734863,1341100
2021-09-01,4.809999942779541,4.989999771118164,4.400000095367432,4.699999809265137,4.699999809265137,1212900
2021-10-01,4.699999809265137,5.730000019073486,4.400000095367432,5.619999885559082,5.619999885559082,1419700
2021-11-01,5.610000133514404,5.610000133514404,4.619999885559082,5.019999980926514,5.019999980926514,1135900
2021-12-01,5.110000133514404,5.230000019073486,4.369999885559082,5.0,5.0,1131300
2022-01-01,5.019999980926514,5.829999923706055,4.960000038146973,5.710000038146973,5.710000038146973,513200
2022-02-01,5.75,6.579999923706055,5.630000114440918,6.059999942779541,6.059999942779541,447100
2022-03-01,6.050000190734863,6.670000076293945,5.809999942779541,6.309999942779541,6.309999942779541,619200
2022-04-01,6.400000095367432,6.400000095367432,5.039999961853027,5.610000133514404,5.610000133514404,457000
2022-05-01,5.389999866485596,5.650000095367432,4.289999961853027,4.289999961853027,4.289999961853027,235900
2022-06-01,4.360000133514404,4.690000057220459,3.059999942779541,3.869999885559082,3.869999885559082,254500
2022-07-01,3.880000114440918,4.539999961853027,3.6700000762939453,4.400000095367432,4.400000095367432,185900
2022-08-01,4.340000152587891,4.800000190734863,3.9000000953674316,4.269999980926514,4.269999980926514,152600
2022-09-01,4.190000057220459,4.269999980926514,3.359999895095825,3.680000066757202,3.680000066757202,198700
2022-10-01,3.799999952316284,4.059999942779541,2.9000000953674316,3.049999952316284,3.049999952316284,287500
2022-11-01,3.059999942779541,3.5299999713897705,2.75,3.0299999713897705,3.0299999713897705,2533400
2022-12-01,3.0799999237060547,3.2300000190734863,2.259999990463257,2.509999990463257,2.509999990463257,1067200
2023-01-01,2.5399999618530273,2.6500000953674316,2.509999990463257,2.6500000953674316,2.6500000953674316,39131
