Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,62.66999816894531,64.12000274658203,60.5099983215332,63.689998626708984,57.53446960449219,29107700
2021-05-01,63.88999938964844,67.47000122070312,63.27000045776367,67.30000305175781,61.49502182006836,29289700
2021-06-01,67.91999816894531,68.0199966430664,63.68000030517578,65.06999969482422,59.45737075805664,31549700
2021-07-01,65.38999938964844,65.69000244140625,59.970001220703125,62.439998626708984,57.05421829223633,27205200
2021-08-01,62.54999923706055,64.94999694824219,61.4900016784668,61.90999984741211,57.212371826171875,22120300
2021-09-01,62.2599983215332,62.77000045776367,59.04999923706055,61.529998779296875,56.861209869384766,23939600
2021-10-01,61.56999969482422,67.26000213623047,61.040000915527344,65.55999755859375,60.58541488647461,22407600
2021-11-01,66.18000030517578,67.12000274658203,62.11000061035156,62.43000030517578,58.3611946105957,20571200
2021-12-01,63.54999923706055,71.97000122070312,63.36000061035156,71.69000244140625,67.0176773071289,39249000
2022-01-01,70.7300033569336,74.23999786376953,68.73999786376953,71.95999908447266,68.0144271850586,42261700
2022-02-01,72.16999816894531,74.86000061035156,68.22000122070312,72.33999633789062,68.37358093261719,32349700
2022-03-01,72.4800033569336,74.81999969482422,69.93000030517578,71.72000122070312,67.78758239746094,41545100
2022-04-01,72.22000122070312,72.29000091552734,63.25,63.31999969482422,59.8481559753418,34867400
2022-05-01,63.349998474121094,67.91000366210938,60.90999984741211,67.70999908447266,64.723876953125,34504200
2022-06-01,68.16999816894531,68.58999633789062,57.93000030517578,59.209999084472656,56.5987434387207,35018200
2022-07-01,57.93000030517578,61.22999954223633,54.22999954223633,60.95000076293945,58.26200866699219,27974800
2022-08-01,60.689998626708984,63.75,55.290000915527344,55.290000915527344,53.58073425292969,25001700
2022-09-01,54.90999984741211,57.25,47.529998779296875,47.56999969482422,46.099395751953125,42221100
2022-10-01,47.4900016784668,49.880001068115234,45.2599983215332,48.31999969482422,46.826210021972656,57478200
2022-11-01,49.0099983215332,53.5,46.880001068115234,52.20000076293945,51.3911018371582,37168400
2022-12-01,52.36000061035156,52.439998626708984,46.86000061035156,48.97999954223633,48.22100067138672,37496000
2023-01-01,48.290000915527344,49.5,47.619998931884766,49.2400016784668,49.2400016784668,6724591
