Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,29.540000915527344,41.849998474121094,28.0,38.25,34.5828742980957,217700
2015-02-01,38.25,44.310001373291016,27.5,37.0,33.60569763183594,335500
2015-03-01,35.849998474121094,36.75,30.0,32.0099983215332,29.073471069335938,135200
2015-04-01,32.5,33.90999984741211,28.549999237060547,29.079999923706055,26.412263870239258,130400
2015-05-01,28.5,30.709999084472656,28.100000381469727,28.530000686645508,25.912721633911133,68400
2015-06-01,28.600000381469727,30.0,24.25,25.31999969482422,22.997196197509766,49100
2015-07-01,25.950000762939453,30.0,24.530000686645508,30.0,27.24786376953125,21500
2015-08-01,28.969999313354492,29.959999084472656,26.510000228881836,26.559999465942383,24.123443603515625,12400
2015-09-01,26.510000228881836,28.25,26.510000228881836,27.940000534057617,25.376846313476562,14900
2015-10-01,27.940000534057617,28.0,25.399999618530273,25.649999618530273,23.296924591064453,13200
2015-11-01,25.649999618530273,26.25,24.549999237060547,24.549999237060547,22.297834396362305,11700
2015-12-01,23.899999618530273,23.899999618530273,17.700000762939453,21.8799991607666,19.87277603149414,39400
2016-01-01,22.0,23.110000610351562,20.139999389648438,20.93000030517578,19.00992774963379,21000
2016-02-01,20.93000030517578,20.93000030517578,17.030000686645508,18.5,16.80284881591797,21100
2016-03-01,18.5,19.5,18.200000762939453,18.959999084472656,17.22064971923828,4600
2016-04-01,19.0,21.299999237060547,18.0,18.030000686645508,16.5395450592041,40200
2016-05-01,17.739999771118164,20.280000686645508,17.719999313354492,20.0,18.346694946289062,100500
2016-06-01,20.299999237060547,23.65999984741211,19.280000686645508,20.68000030517578,18.970483779907227,257200
2016-07-01,20.950000762939453,26.350000381469727,20.709999084472656,23.770000457763672,21.8050479888916,58100
2016-08-01,24.139999389648438,26.25,23.049999237060547,24.43000030517578,22.410486221313477,25800
2016-09-01,24.75,25.399999618530273,22.899999618530273,23.829999923706055,21.86008644104004,40400
2016-10-01,23.420000076293945,23.780000686645508,22.90999984741211,23.149999618530273,21.236299514770508,10800
2016-11-01,23.100000381469727,23.899999618530273,22.700000762939453,23.5,21.557363510131836,10100
2016-12-01,23.540000915527344,25.200000762939453,23.299999237060547,24.350000381469727,22.337099075317383,10900
2017-01-01,23.850000381469727,25.5,23.850000381469727,24.5,22.474700927734375,13000
2017-02-01,24.5,25.469999313354492,24.5,24.950000762939453,22.887502670288086,7500
2017-03-01,24.479999542236328,26.649999618530273,23.399999618530273,24.25,22.2453670501709,49700
2017-04-01,24.700000762939453,25.75,23.149999618530273,25.200000762939453,23.29163360595703,29400
2017-05-01,25.200000762939453,26.75,25.0,26.700000762939453,24.678037643432617,12500
2017-06-01,26.850000381469727,30.950000762939453,26.450000762939453,30.200000762939453,27.912988662719727,16700
2017-07-01,30.200000762939453,30.299999237060547,26.260000228881836,26.799999237060547,24.770465850830078,14400
2017-08-01,26.799999237060547,28.31999969482422,25.649999618530273,25.649999618530273,23.707555770874023,7200
2017-09-01,25.649999618530273,26.149999618530273,20.200000762939453,24.25,22.41357421875,7900
2017-10-01,24.25,24.899999618530273,21.450000762939453,21.600000381469727,19.964256286621094,10100
2017-11-01,22.0,25.0,20.649999618530273,21.200000762939453,19.59454917907715,15200
2017-12-01,21.200000762939453,24.0,21.200000762939453,23.59000015258789,21.80355453491211,17100
2018-01-01,23.5,24.0,21.399999618530273,23.899999618530273,22.09008026123047,7900
2018-02-01,23.899999618530273,23.899999618530273,21.600000381469727,22.299999237060547,20.61124610900879,3900
2018-03-01,23.0,26.0,20.600000381469727,24.0,22.18250846862793,30600
2018-04-01,24.149999618530273,25.299999237060547,24.149999618530273,24.950000762939453,23.31122398376465,14600
2018-05-01,24.950000762939453,28.450000762939453,23.0,26.350000381469727,24.619266510009766,20600
2018-06-01,26.049999237060547,27.670000076293945,23.790000915527344,27.549999237060547,25.740447998046875,93700
2018-07-01,27.520000457763672,29.0,26.520000457763672,28.75,26.861629486083984,26600
2018-08-01,28.600000381469727,28.950000762939453,26.979999542236328,27.899999618530273,26.067461013793945,19200
2018-09-01,27.149999618530273,28.770000457763672,26.0,28.0,26.160892486572266,47400
2018-10-01,28.06999969482422,28.969999313354492,26.389999389648438,27.5,25.69373321533203,36500
2018-11-01,27.5,27.5,25.440000534057617,25.440000534057617,23.769039154052734,29900
2018-12-01,25.5,26.5,22.149999618530273,25.8700008392334,24.170795440673828,16100
2019-01-01,25.899999618530273,26.5,22.8700008392334,23.299999237060547,21.76959800720215,28300
2019-02-01,23.06999969482422,25.5,23.06999969482422,25.0,23.357938766479492,19000
2019-03-01,24.920000076293945,25.5,23.18000030517578,23.18000030517578,21.657480239868164,10100
2019-04-01,23.18000030517578,25.09000015258789,23.18000030517578,24.989999771118164,23.61565399169922,18400
2019-05-01,24.989999771118164,25.020000457763672,23.899999618530273,24.0,22.680099487304688,5700
2019-06-01,24.0,24.110000610351562,22.510000228881836,23.0,21.735095977783203,7200
2019-07-01,23.0,23.350000381469727,22.510000228881836,22.530000686645508,21.290945053100586,5200
2019-08-01,22.530000686645508,22.799999237060547,20.40999984741211,21.700000762939453,20.506591796875,38300
2019-09-01,21.700000762939453,23.170000076293945,20.5,22.8700008392334,21.612245559692383,21700
2019-10-01,22.09000015258789,23.200000762939453,21.15999984741211,22.799999237060547,21.54609489440918,37000
2019-11-01,22.989999771118164,23.200000762939453,22.049999237060547,22.190000534057617,20.969642639160156,7100
2019-12-01,22.270000457763672,23.0,21.219999313354492,22.139999389648438,20.922391891479492,9400
2020-01-01,22.139999389648438,22.5,20.5,21.200000762939453,20.034090042114258,14600
2020-02-01,20.889999389648438,22.0,18.5,20.489999771118164,19.363134384155273,27200
2020-03-01,20.450000762939453,20.889999389648438,8.5,11.600000381469727,10.962048530578613,118500
2020-04-01,11.479999542236328,15.5,10.489999771118164,14.0,13.596542358398438,53300
2020-05-01,13.640000343322754,16.940000534057617,13.300000190734863,16.399999618530273,15.927377700805664,28600
2020-06-01,17.0,18.450000762939453,14.699999809265137,14.699999809265137,14.276369094848633,34500
2020-07-01,14.8100004196167,16.5,14.199999809265137,15.760000228881836,15.305821418762207,17200
2020-08-01,16.0,17.469999313354492,15.020000457763672,17.09000015258789,16.59749412536621,47800
2020-09-01,17.09000015258789,17.8700008392334,16.020000457763672,17.84000015258789,17.32588005065918,59600
2020-10-01,17.84000015258789,17.84000015258789,16.5,16.760000228881836,16.27700424194336,10600
2020-11-01,16.760000228881836,17.450000762939453,16.600000381469727,16.75,16.267292022705078,15000
2020-12-01,16.549999237060547,20.950000762939453,16.549999237060547,19.760000228881836,19.190547943115234,25900
2021-01-01,19.760000228881836,24.969999313354492,17.6299991607666,23.3700008392334,22.696514129638672,36800
2021-02-01,24.5,26.639999389648438,22.600000381469727,24.0,23.30835723876953,24300
2021-03-01,24.5,25.6299991607666,23.600000381469727,23.75,23.065563201904297,16400
2021-04-01,23.770000457763672,26.0,23.649999618530273,24.5,23.793949127197266,14000
2021-05-01,24.579999923706055,47.849998474121094,21.549999237060547,28.459999084472656,27.63982582092285,1781300
2021-06-01,28.5,40.849998474121094,26.950000762939453,40.310001373291016,39.14833068847656,289700
2021-07-01,38.81999969482422,41.900001525878906,28.100000381469727,31.399999618530273,30.495100021362305,169500
2021-08-01,29.6200008392334,31.299999237060547,22.280000686645508,24.899999618530273,24.18242073059082,364800
2021-09-01,25.0,27.700000762939453,23.610000610351562,26.68000030517578,25.91112518310547,156400
2021-10-01,26.760000228881836,29.84000015258789,25.790000915527344,29.25,28.407060623168945,73800
2021-11-01,29.920000076293945,35.0,28.510000228881836,31.600000381469727,30.68933868408203,111500
2021-12-01,31.219999313354492,34.880001068115234,29.389999389648438,30.8700008392334,29.980375289916992,115600
2022-01-01,30.8799991607666,33.84000015258789,26.920000076293945,28.440000534057617,27.620405197143555,93200
2022-02-01,28.639999389648438,30.350000381469727,27.5,29.200000762939453,28.358503341674805,71000
2022-03-01,29.200000762939453,35.9900016784668,28.59000015258789,34.70000076293945,33.70000076293945,188400
2022-04-01,33.25,40.0,33.189998626708984,37.20000076293945,37.20000076293945,167700
2022-05-01,38.33000183105469,39.5,30.8799991607666,36.400001525878906,36.400001525878906,132700
2022-06-01,35.470001220703125,38.220001220703125,28.700000762939453,30.0,30.0,100400
2022-07-01,30.0,31.0,27.1299991607666,28.0,28.0,38700
2022-08-01,27.93000030517578,29.75,25.700000762939453,25.700000762939453,25.700000762939453,62700
2022-09-01,26.579999923706055,27.399999618530273,25.0,25.520000457763672,25.520000457763672,23400
2022-10-01,26.110000610351562,28.510000228881836,25.200000762939453,27.479999542236328,27.479999542236328,23000
2022-11-01,27.5,30.899999618530273,27.5,28.31999969482422,28.31999969482422,23000
2022-12-01,27.770000457763672,29.899999618530273,25.5,25.8799991607666,25.8799991607666,20800
2023-01-01,25.889999389648438,26.92460060119629,25.8799991607666,26.200000762939453,26.200000762939453,4099
