Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,29.5,31.18000030517578,26.0,30.739999771118164,21.103145599365234,3743600
2018-03-01,30.690000534057617,34.257999420166016,28.777000427246094,30.079999923706055,20.74346160888672,5083500
2018-04-01,29.649999618530273,32.46699905395508,28.75,30.8700008392334,21.37420654296875,2538800
2018-05-01,30.850000381469727,34.26499938964844,30.809999465942383,33.79999923706055,23.49871253967285,2484000
2018-06-01,33.849998474121094,35.75,32.810001373291016,33.650001525878906,23.484458923339844,2539900
2018-07-01,33.150001525878906,35.83000183105469,32.810001373291016,33.41999816894531,23.410266876220703,2126100
2018-08-01,33.650001525878906,35.70000076293945,32.82500076293945,35.310001373291016,24.84222984313965,1985600
2018-09-01,35.06999969482422,35.84000015258789,33.86000061035156,35.5,25.085424423217773,1496600
2018-10-01,35.709999084472656,36.20000076293945,26.520000457763672,29.020000457763672,20.593217849731445,3785100
2018-11-01,29.280000686645508,31.149999618530273,25.780000686645508,30.0,21.391326904296875,2949000
2018-12-01,31.350000381469727,31.3799991607666,23.920000076293945,27.479999542236328,19.697397232055664,3113700
2019-01-01,27.450000762939453,31.34000015258789,26.799999237060547,31.34000015258789,22.640377044677734,2140400
2019-02-01,31.239999771118164,33.27000045776367,30.420000076293945,32.36000061035156,23.496021270751953,1704200
2019-03-01,32.63999938964844,34.20000076293945,30.34000015258789,32.79999923706055,23.92619514465332,1671200
2019-04-01,33.0099983215332,34.689998626708984,32.867000579833984,34.04999923706055,24.953153610229492,1455200
2019-05-01,34.349998474121094,34.61000061035156,30.639999389648438,30.809999465942383,22.67925453186035,2002400
2019-06-01,30.829999923706055,33.2400016784668,29.700000762939453,32.310001373291016,23.896089553833008,2131900
2019-07-01,32.81999969482422,34.619998931884766,32.470001220703125,33.790000915527344,25.107345581054688,1894200
2019-08-01,33.959999084472656,34.290000915527344,31.649999618530273,33.029998779296875,24.651809692382812,1712200
2019-09-01,32.97999954223633,33.65800094604492,31.75,32.0,23.991634368896484,1186300
2019-10-01,32.0,32.97999954223633,30.719999313354492,32.13999938964844,24.206323623657227,1565200
2019-11-01,32.16999816894531,34.25,32.16999816894531,34.236000061035156,25.90478515625,1139700
2019-12-01,34.25,35.0,32.400001525878906,33.27000045776367,25.288389205932617,1960700
2020-01-01,33.5,35.84000015258789,33.400001525878906,34.2599983215332,27.510494232177734,2059400
2020-02-01,34.52000045776367,35.84000015258789,29.280000686645508,31.100000381469727,25.091169357299805,2429100
2020-03-01,31.81999969482422,33.75,22.40999984741211,28.690000534057617,23.25545883178711,5421800
2020-04-01,28.0,33.34000015258789,27.020000457763672,33.279998779296875,27.149677276611328,2990200
2020-05-01,32.869998931884766,36.43000030517578,32.0,35.41999816894531,29.05529022216797,2601800
2020-06-01,35.31999969482422,38.87900161743164,35.31999969482422,37.810001373291016,31.16946029663086,2644800
2020-07-01,38.0099983215332,41.0,37.87799835205078,40.630001068115234,33.65038299560547,2000600
2020-08-01,41.0,44.619998931884766,40.52000045776367,44.52000045776367,37.027523040771484,1706900
2020-09-01,44.619998931884766,45.7400016784668,39.20100021362305,43.04999923706055,35.950111389160156,2676100
2020-10-01,43.41999816894531,46.26300048828125,41.810001373291016,42.45000076293945,35.59731674194336,1896600
2020-11-01,42.65999984741211,50.11000061035156,42.0099983215332,49.16999816894531,41.40047836303711,2040800
2020-12-01,49.4900016784668,54.0,48.619998931884766,53.29999923706055,45.06223678588867,1934300
2021-01-01,53.2599983215332,55.25,50.380001068115234,54.150001525878906,45.949588775634766,1869200
2021-02-01,54.380001068115234,62.15999984741211,52.0,55.38999938964844,47.16752243041992,2112600
2021-03-01,56.0,57.808998107910156,50.130001068115234,54.099998474121094,46.211727142333984,2501000
2021-04-01,54.88999938964844,59.97999954223633,54.88999938964844,58.900001525878906,50.52033615112305,1419500
2021-05-01,59.029998779296875,59.33599853515625,52.529998779296875,57.7400016784668,49.715126037597656,1469800
2021-06-01,57.97999954223633,61.70000076293945,55.77000045776367,59.59000015258789,51.524410247802734,2262000
2021-07-01,59.380001068115234,59.959999084472656,51.099998474121094,53.70000076293945,46.60896301269531,4870000
2021-08-01,53.88999938964844,54.97999954223633,52.5,54.869998931884766,47.8060188293457,2545400
2021-09-01,54.97999954223633,55.400001525878906,51.66999816894531,52.15999984741211,45.63469696044922,2636400
2021-10-01,52.150001525878906,54.880001068115234,50.720001220703125,54.66999816894531,48.03078079223633,2524100
2021-11-01,54.65999984741211,56.099998474121094,51.52000045776367,52.2400016784668,46.11590576171875,3153200
2021-12-01,52.9900016784668,52.9900016784668,47.0,49.970001220703125,44.314491271972656,4532700
2022-01-01,49.970001220703125,51.18000030517578,40.040000915527344,45.79999923706055,42.12643814086914,5123000
2022-02-01,46.150001525878906,47.54999923706055,38.54999923706055,43.45000076293945,40.167144775390625,3207900
2022-03-01,43.560001373291016,44.775001525878906,39.619998931884766,43.27000045776367,40.227657318115234,3285000
2022-04-01,43.279998779296875,44.33000183105469,37.31399917602539,37.63999938964844,35.208499908447266,2922300
2022-05-01,37.63999938964844,39.970001220703125,33.599998474121094,37.43000030517578,35.23007583618164,3449500
2022-06-01,37.58000183105469,38.279998779296875,30.899999618530273,32.4900016784668,30.803770065307617,3057800
2022-07-01,32.400001525878906,37.22999954223633,32.36000061035156,37.150001525878906,35.48786544799805,2817800
2022-08-01,37.099998474121094,38.779998779296875,34.68000030517578,35.06999969482422,33.751976013183594,3259000
2022-09-01,34.83000183105469,35.939998626708984,29.0,29.3799991607666,28.464025497436523,3385700
2022-10-01,29.75,31.43000030517578,27.450000762939453,31.260000228881836,30.50621795654297,2966400
2022-11-01,31.690000534057617,32.81999969482422,29.6299991607666,32.34000015258789,31.835857391357422,2920700
2022-12-01,32.54999923706055,32.560001373291016,27.899999618530273,28.3700008392334,28.144914627075195,3989700
2023-01-01,28.6200008392334,29.034000396728516,28.229999542236328,28.790000915527344,28.790000915527344,433687
