Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,52.619998931884766,58.040000915527344,50.58000183105469,53.369998931884766,47.348323822021484,7320300
2018-08-01,50.5,61.849998474121094,47.880001068115234,58.900001525878906,52.2543830871582,9220500
2018-09-01,58.560001373291016,59.36000061035156,53.060001373291016,53.70000076293945,47.89820098876953,5251400
2018-10-01,53.689998626708984,54.7599983215332,35.25,37.59000015258789,33.52873611450195,12539300
2018-11-01,37.59000015258789,40.9900016784668,31.729999542236328,35.869998931884766,31.99457359313965,9345800
2018-12-01,37.0,38.33000183105469,32.15999984741211,34.5,31.013120651245117,7328700
2019-01-01,34.0099983215332,40.369998931884766,32.150001525878906,38.970001220703125,35.031341552734375,11185700
2019-02-01,39.16999816894531,44.29999923706055,38.52000045776367,41.08000183105469,36.92809295654297,5677700
2019-03-01,41.47999954223633,42.83000183105469,38.060001373291016,39.63999938964844,35.89634704589844,5253400
2019-04-01,40.0,43.08000183105469,36.810001373291016,38.2400016784668,34.628562927246094,7964600
2019-05-01,38.70000076293945,42.880001068115234,36.43000030517578,38.11000061035156,34.510841369628906,7089800
2019-06-01,38.459999084472656,44.40999984741211,37.369998931884766,44.380001068115234,40.49462890625,4464600
2019-07-01,45.349998474121094,47.22999954223633,36.130001068115234,36.20000076293945,33.030765533447266,7782600
2019-08-01,35.7599983215332,36.84000015258789,30.860000610351562,32.27000045776367,29.444828033447266,8126500
2019-09-01,32.20000076293945,35.689998626708984,31.579999923706055,35.349998474121094,32.552921295166016,4324600
2019-10-01,35.650001525878906,44.22999954223633,34.72999954223633,42.04999923706055,38.72278594970703,8479500
2019-11-01,42.08000183105469,44.54999923706055,41.18000030517578,44.29999923706055,40.79475402832031,3887700
2019-12-01,44.43000030517578,50.869998931884766,42.4900016784668,50.709999084472656,47.08979034423828,4819200
2020-01-01,51.0,53.040000915527344,45.619998931884766,45.88999938964844,42.61388397216797,5355400
2020-02-01,47.029998779296875,49.75,35.88999938964844,37.220001220703125,34.56284713745117,6510200
2020-03-01,37.83000183105469,38.58000183105469,26.719999313354492,36.65999984741211,34.29156494140625,9500800
2020-04-01,35.86000061035156,47.349998474121094,35.099998474121094,43.939998626708984,41.10124588012695,7529800
2020-05-01,43.040000915527344,52.459999084472656,41.040000915527344,45.06999969482422,42.158241271972656,8698000
2020-06-01,44.7599983215332,49.40999984741211,42.099998474121094,48.77000045776367,45.99872970581055,6057400
2020-07-01,48.5099983215332,50.41999816894531,39.630001068115234,41.369998931884766,39.01921463012695,8741400
2020-08-01,42.0,42.209999084472656,37.150001525878906,37.90999984741211,35.75583267211914,5861700
2020-09-01,38.08000183105469,39.5,35.130001068115234,37.779998779296875,35.93540954589844,5247900
2020-10-01,38.06999969482422,43.59000015258789,36.790000915527344,37.7400016784668,35.89736557006836,5829300
2020-11-01,38.119998931884766,40.099998474121094,35.15999984741211,39.68000030517578,37.742645263671875,6214600
2020-12-01,39.65999984741211,48.38999938964844,38.43000030517578,48.150001525878906,46.24363327026367,7113700
2021-01-01,48.790000915527344,52.189998626708984,46.540000915527344,49.40999984741211,47.45374298095703,7137000
2021-02-01,50.220001220703125,64.4000015258789,49.5099983215332,59.439998626708984,57.08663558959961,14162400
2021-03-01,59.779998779296875,67.69000244140625,56.060001373291016,59.38999938964844,57.35808181762695,12059600
2021-04-01,60.470001220703125,74.0999984741211,60.470001220703125,71.81999969482422,69.36280059814453,10419400
2021-05-01,71.54000091552734,72.23999786376953,60.0,65.97000122070312,63.71296310424805,10305500
2021-06-01,66.69000244140625,66.86000061035156,61.95000076293945,64.0999984741211,62.2343864440918,4883600
2021-07-01,63.900001525878906,76.45999908447266,58.86000061035156,74.98999786376953,72.80743408203125,7235100
2021-08-01,75.73999786376953,81.87000274658203,69.2300033569336,74.66000366210938,72.48704528808594,10251400
2021-09-01,75.0,78.1500015258789,68.88999938964844,68.9800033569336,67.27603149414062,5571300
2021-10-01,69.1500015258789,73.25,66.05999755859375,71.41000366210938,69.64600372314453,5120000
2021-11-01,71.73999786376953,73.4000015258789,67.5199966430664,69.02999877929688,67.32479095458984,4625400
2021-12-01,69.77999877929688,96.7300033569336,69.25,95.02999877929688,93.34587860107422,11223000
2022-01-01,95.8499984741211,96.88999938964844,76.91999816894531,79.0,77.5999526977539,11478800
2022-02-01,80.2300033569336,84.16999816894531,69.19999694824219,72.54000091552734,71.25444793701172,8185900
2022-03-01,72.6500015258789,73.80000305175781,64.41000366210938,66.81999969482422,66.04778289794922,10022200
2022-04-01,67.01000213623047,88.41999816894531,65.02999877929688,75.93000030517578,75.05250549316406,20294800
2022-05-01,75.55999755859375,98.6500015258789,75.55999755859375,90.30999755859375,89.26631927490234,26206800
2022-06-01,90.16999816894531,93.87999725341797,80.37999725341797,83.69999694824219,83.17765045166016,8434800
2022-07-01,82.37999725341797,88.6500015258789,79.52999877929688,85.30999755859375,84.77760314941406,6839700
2022-08-01,84.87999725341797,86.68000030517578,76.3499984741211,77.11000061035156,76.6287841796875,8623600
2022-09-01,76.33999633789062,77.02999877929688,64.8499984741211,65.19000244140625,65.19000244140625,8335100
2022-10-01,65.19000244140625,70.25,51.81999969482422,53.4900016784668,53.4900016784668,8867600
2022-11-01,54.470001220703125,64.31999969482422,53.83000183105469,63.099998474121094,63.099998474121094,5336300
2022-12-01,63.099998474121094,68.08999633789062,60.93000030517578,64.98999786376953,64.98999786376953,5424800
2023-01-01,65.0999984741211,65.26000213623047,63.529998779296875,63.959999084472656,63.959999084472656,499881
