Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,157.5,165.0,122.5,147.5,147.5,9103
2016-03-01,147.5,160.0,137.5,142.5,142.5,10834
2016-04-01,147.5,192.5,137.5,175.0,175.0,18453
2016-05-01,172.5,180.0,162.5,170.0,170.0,9275
2016-06-01,165.0,200.0,150.0,180.0,180.0,19622
2016-07-01,185.0,187.5,155.0,155.0,155.0,11152
2016-08-01,155.0,180.0,142.5,152.5,152.5,9061
2016-09-01,150.0,160.0,132.5,137.5,137.5,8699
2016-10-01,140.0,140.0,120.0,130.0,130.0,5942
2016-11-01,127.5,135.0,85.0,105.0,105.0,9630
2016-12-01,110.0,112.5,82.5,100.0,100.0,13370
2017-01-01,100.0,115.0,92.5,100.0,100.0,6706
2017-02-01,95.0,105.0,95.0,100.0,100.0,6198
2017-03-01,97.5,140.0,97.5,107.5,107.5,14953
2017-04-01,107.5,117.5,97.5,105.0,105.0,4259
2017-05-01,105.0,105.0,87.5,92.5,92.5,5825
2017-06-01,90.0,112.5,87.5,97.5,97.5,7809
2017-07-01,95.0,137.5,65.0,77.5,77.5,44220
2017-08-01,82.5,87.5,67.5,75.0,75.0,15801
2017-09-01,75.0,117.5,67.5,80.0,80.0,100031
2017-10-01,82.5,97.5,72.5,75.0,75.0,48627
2017-11-01,77.5,80.0,42.5,47.5,47.5,35499
2017-12-01,47.5,50.0,35.0,45.0,45.0,88855
2018-01-01,45.0,60.0,40.0,42.5,42.5,156401
2018-02-01,42.5,65.0,42.5,50.0,50.0,134300
2018-03-01,50.0,87.5,50.0,55.0,55.0,163804
2018-04-01,55.0,57.5,40.0,42.5,42.5,47461
2018-05-01,42.5,42.5,32.5,35.0,35.0,57659
2018-06-01,35.0,42.5,19.25,22.5,22.5,299238
2018-07-01,22.25,25.0,18.75,20.75,20.75,237648
2018-08-01,20.75,21.25,15.0,20.75,20.75,94568
2018-09-01,20.75,23.5,18.75,21.25,21.25,81864
2018-10-01,21.25,27.5,17.5,19.0,19.0,219836
2018-11-01,19.0,21.25,16.25,19.5,19.5,37692
2018-12-01,19.5,20.75,12.5,18.75,18.75,67160
2019-01-01,19.0,23.75,16.75,21.75,21.75,51304
2019-02-01,21.75,27.5,20.25,22.0,22.0,88392
2019-03-01,22.5,23.0,18.0,21.75,21.75,63304
2019-04-01,22.0,22.5,18.25,20.75,20.75,34056
2019-05-01,20.75,23.25,18.5,19.75,19.75,48552
2019-06-01,20.0,22.0,14.25,17.75,17.75,25856
2019-07-01,17.5,18.75,16.5,16.75,16.75,33596
2019-08-01,17.5,35.0,15.25,15.75,15.75,2099728
2019-09-01,15.5,17.0,13.25,13.5,13.5,256820
2019-10-01,13.5,14.5,3.75,4.0,4.0,878760
2019-11-01,4.25,4.75,1.25,2.75,2.75,815264
2019-12-01,3.0,8.0,2.75,6.25,6.25,10042916
2020-01-01,6.5,8.5,5.25,7.0,7.0,10226220
2020-02-01,7.0,85.0,6.25,61.25,61.25,32881232
2020-03-01,77.5,77.5,24.0,26.5,26.5,25937412
2020-04-01,27.0,38.0,19.0,28.0,28.0,10945800
2020-05-01,26.25,49.25,24.0,40.0,40.0,9874752
2020-06-01,39.25,67.5,34.5,55.5,55.5,16736592
2020-07-01,50.75,186.25,46.25,111.0,111.0,37732028
2020-08-01,113.5,120.0,42.5,52.25,52.25,30249056
2020-09-01,50.75,65.5,40.5,50.75,50.75,13596024
2020-10-01,50.75,57.0,39.5,43.5,43.5,5865640
2020-11-01,41.25,52.75,35.0,37.25,37.25,6810956
2020-12-01,36.25,43.75,25.75,26.25,26.25,11718772
2021-01-01,26.25,46.75,26.0,40.0,40.0,14674484
2021-02-01,41.25,70.75,39.5,44.0,44.0,16441048
2021-03-01,45.75,46.75,31.25,38.5,38.5,5218720
2021-04-01,38.75,41.0,29.25,34.25,34.25,2662460
2021-05-01,34.0,48.75,31.75,36.25,36.25,14002900
2021-06-01,36.5,44.0,34.5,37.75,37.75,4188904
2021-07-01,37.5,38.0,30.0,31.0,31.0,3897888
2021-08-01,31.0,33.5,28.0,31.75,31.75,2644980
2021-09-01,31.75,32.25,26.0,26.5,26.5,2187244
2021-10-01,26.5,26.75,18.0,19.5,19.5,2421128
2021-11-01,19.25,24.75,14.0,18.75,18.75,4916564
2021-12-01,18.0,19.75,13.25,13.75,13.75,2477516
2022-01-01,13.75,15.25,10.0,12.0,12.0,1542696
2022-02-01,12.25,12.25,7.0,8.0,8.0,1866992
2022-03-01,8.0,13.75,7.0,10.75,10.75,2443684
2022-04-01,10.75,11.75,7.0,7.25,7.25,1638900
2022-05-01,7.5,7.75,5.5,6.0,6.0,2183904
2022-06-01,6.0,8.5,5.5,6.5,6.5,3470140
2022-07-01,6.5,7.25,5.5,5.75,5.75,1387568
2022-08-01,5.75,8.25,5.75,7.0,7.0,1269660
2022-09-01,7.0,16.5,4.25,4.25,4.25,2267868
2022-10-01,4.25,4.5,2.009999990463257,2.190000057220459,2.190000057220459,4617720
2022-11-01,2.180000066757202,2.240000009536743,1.4600000381469727,1.5399999618530273,1.5399999618530273,1887300
2022-12-01,1.590000033378601,1.7899999618530273,0.36000001430511475,0.4399999976158142,0.4399999976158142,15009300
2023-01-01,0.46000000834465027,0.6899999976158142,0.46000000834465027,0.6330999732017517,0.6330999732017517,7504332
