Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,12.90999984741211,13.149999618530273,11.550000190734863,12.109999656677246,12.076470375061035,384400
2015-08-01,12.020000457763672,12.09000015258789,8.270000457763672,9.3100004196167,9.284223556518555,493200
2015-09-01,9.020000457763672,9.770000457763672,8.460000038146973,8.510000228881836,8.486437797546387,429700
2015-10-01,8.510000228881836,8.720000267028809,8.270000457763672,8.380000114440918,8.35679817199707,520700
2015-11-01,8.369999885559082,8.600000381469727,7.599999904632568,7.739999771118164,7.718569755554199,403400
2015-12-01,7.730000019073486,8.449999809265137,6.960000038146973,8.170000076293945,8.147378921508789,907300
2016-01-01,8.069999694824219,8.6899995803833,6.429999828338623,6.46999979019165,6.452085971832275,527700
2016-02-01,6.5,7.409999847412109,6.449999809265137,7.150000095367432,7.130203723907471,317400
2016-03-01,7.150000095367432,7.5,7.119999885559082,7.5,7.479234218597412,354400
2016-04-01,7.449999809265137,7.880000114440918,7.25,7.650000095367432,7.628818988800049,379800
2016-05-01,7.610000133514404,7.650000095367432,7.260000228881836,7.400000095367432,7.37951135635376,300800
2016-06-01,7.420000076293945,7.619999885559082,7.239999771118164,7.449999809265137,7.429372787475586,293200
2016-07-01,7.429999828338623,7.570000171661377,7.269999980926514,7.349999904632568,7.329649448394775,346700
2016-08-01,7.329999923706055,7.449999809265137,6.920000076293945,6.980000019073486,6.960674285888672,386200
2016-09-01,7.099999904632568,7.940000057220459,6.409999847412109,7.849999904632568,7.828265190124512,465200
2016-10-01,7.929999828338623,8.600000381469727,7.650000095367432,7.820000171661377,7.798348426818848,700500
2016-11-01,7.769999980926514,8.449999809265137,7.639999866485596,8.149999618530273,8.127434730529785,593800
2016-12-01,8.0600004196167,8.350000381469727,7.670000076293945,7.670000076293945,7.648763656616211,517800
2017-01-01,7.670000076293945,7.96999979019165,7.519999980926514,7.739999771118164,7.718569755554199,626300
2017-02-01,7.789999961853027,8.539999961853027,7.730000019073486,8.390000343322754,8.36677074432373,698500
2017-03-01,8.470000267028809,8.600000381469727,7.949999809265137,7.960000038146973,7.937960624694824,326900
2017-04-01,7.980000019073486,8.529999732971191,7.960000038146973,8.430000305175781,8.406660079956055,364600
2017-05-01,8.470000267028809,8.579999923706055,8.220000267028809,8.5600004196167,8.536299705505371,373200
2017-06-01,8.479999542236328,8.5600004196167,8.239999771118164,8.390000343322754,8.36677074432373,271800
2017-07-01,8.350000381469727,8.460000038146973,8.0,8.029999732971191,8.007766723632812,210800
2017-08-01,8.020000457763672,8.079999923706055,7.320000171661377,7.519999980926514,7.499178886413574,335200
2017-09-01,7.46999979019165,8.25,7.289999961853027,8.0,7.977849960327148,602400
2017-10-01,8.069999694824219,8.1899995803833,7.860000133514404,7.889999866485596,7.868154525756836,338000
2017-11-01,7.900000095367432,8.600000381469727,7.820000171661377,8.470000267028809,8.446548461914062,600800
2017-12-01,8.479999542236328,9.0,8.369999885559082,8.960000038146973,8.935192108154297,760100
2018-01-01,8.979999542236328,11.15999984741211,8.930000305175781,10.109999656677246,10.08200740814209,1209400
2018-02-01,10.050000190734863,10.279999732971191,8.859999656677246,9.729999542236328,9.703059196472168,568800
2018-03-01,9.699999809265137,12.739999771118164,9.699999809265137,11.289999961853027,11.258740425109863,1043800
2018-04-01,11.149999618530273,11.279999732971191,10.350000381469727,10.960000038146973,10.929654121398926,423500
2018-05-01,10.960000038146973,12.079999923706055,10.670000076293945,12.079999923706055,12.046553611755371,416800
2018-06-01,12.050000190734863,15.59000015258789,11.989999771118164,14.170000076293945,14.130766868591309,1440300
2018-07-01,14.380000114440918,15.399999618530273,12.75,12.880000114440918,12.844338417053223,814100
2018-08-01,12.960000038146973,15.380000114440918,12.699999809265137,15.270000457763672,15.227721214294434,399900
2018-09-01,15.1899995803833,17.0,14.59000015258789,16.940000534057617,16.893096923828125,550200
2018-10-01,16.950000762939453,17.739999771118164,13.0,13.5,13.462621688842773,832700
2018-11-01,13.569999694824219,13.75,11.180000305175781,12.539999961853027,12.505279541015625,833100
2018-12-01,12.699999809265137,12.949999809265137,9.260000228881836,11.199999809265137,11.168990135192871,470200
2019-01-01,11.329999923706055,14.350000381469727,11.09000015258789,13.600000381469727,13.600000381469727,784800
2019-02-01,13.600000381469727,15.220000267028809,13.0,13.180000305175781,13.180000305175781,456300
2019-03-01,13.239999771118164,13.75,12.449999809265137,13.270000457763672,13.270000457763672,468000
2019-04-01,13.34000015258789,13.34000015258789,11.40999984741211,11.619999885559082,11.619999885559082,332900
2019-05-01,11.899999618530273,11.899999618530273,9.670000076293945,9.899999618530273,9.899999618530273,349800
2019-06-01,9.8100004196167,10.699999809265137,9.15999984741211,9.3100004196167,9.3100004196167,228800
2019-07-01,9.449999809265137,9.449999809265137,8.640000343322754,8.920000076293945,8.920000076293945,311900
2019-08-01,8.920000076293945,8.920000076293945,7.360000133514404,7.659999847412109,7.659999847412109,320100
2019-09-01,7.699999809265137,7.71999979019165,7.420000076293945,7.650000095367432,7.650000095367432,90400
2019-10-01,7.570000171661377,7.650000095367432,6.800000190734863,6.869999885559082,6.869999885559082,187300
2019-11-01,6.949999809265137,6.96999979019165,5.909999847412109,5.96999979019165,5.96999979019165,473700
2019-12-01,5.900000095367432,6.46999979019165,5.449999809265137,6.429999828338623,6.429999828338623,932200
2020-01-01,6.389999866485596,6.849999904632568,6.360000133514404,6.579999923706055,6.579999923706055,321300
2020-02-01,6.53000020980835,6.860000133514404,5.829999923706055,5.900000095367432,5.900000095367432,397000
2020-03-01,6.0,6.0,2.7200000286102295,3.7100000381469727,3.7100000381469727,548700
2020-04-01,3.549999952316284,3.75,3.1500000953674316,3.4700000286102295,3.4700000286102295,318200
2020-05-01,3.4700000286102295,4.010000228881836,3.2899999618530273,3.640000104904175,3.640000104904175,430800
2020-06-01,3.5899999141693115,4.760000228881836,3.3299999237060547,4.090000152587891,4.090000152587891,2563900
2020-07-01,4.090000152587891,5.550000190734863,3.9100000858306885,4.880000114440918,4.880000114440918,3790900
2020-08-01,4.849999904632568,5.190000057220459,4.679999828338623,4.75,4.75,426800
2020-09-01,4.679999828338623,5.0,4.039999961853027,4.130000114440918,4.130000114440918,725200
2020-10-01,4.090000152587891,4.21999979019165,2.9800000190734863,3.0899999141693115,3.0899999141693115,861200
2020-11-01,3.1600000858306885,5.110000133514404,3.0299999713897705,5.039999961853027,5.039999961853027,1315200
2020-12-01,5.099999904632568,5.099999904632568,4.150000095367432,4.46999979019165,4.46999979019165,877200
2021-01-01,4.489999771118164,6.630000114440918,4.320000171661377,6.099999904632568,6.099999904632568,1339600
2021-02-01,6.059999942779541,7.369999885559082,5.710000038146973,6.710000038146973,6.710000038146973,1222600
2021-03-01,6.800000190734863,6.800000190734863,5.21999979019165,5.360000133514404,5.360000133514404,484700
2021-04-01,5.550000190734863,6.449999809265137,5.429999828338623,6.400000095367432,6.400000095367432,811500
2021-05-01,6.369999885559082,6.78000020980835,5.760000228881836,5.940000057220459,5.940000057220459,462400
2021-06-01,5.900000095367432,5.900000095367432,5.360000133514404,5.699999809265137,5.699999809265137,488800
2021-07-01,5.71999979019165,5.739999771118164,5.519999980926514,5.699999809265137,5.699999809265137,181500
2021-08-01,5.690000057220459,5.889999866485596,5.579999923706055,5.690000057220459,5.690000057220459,297200
2021-09-01,5.650000095367432,5.75,4.559999942779541,4.730000019073486,4.730000019073486,242600
2021-10-01,4.789999961853027,4.949999809265137,4.039999961853027,4.300000190734863,4.300000190734863,342400
2021-11-01,4.349999904632568,4.690000057220459,4.019999980926514,4.360000133514404,4.360000133514404,533700
2021-12-01,4.369999885559082,4.480000019073486,3.859999895095825,4.010000228881836,4.010000228881836,753100
2022-01-01,4.050000190734863,4.199999809265137,3.819999933242798,3.9800000190734863,3.9800000190734863,284900
2022-02-01,3.950000047683716,4.150000095367432,3.359999895095825,3.4700000286102295,3.4700000286102295,496700
2022-03-01,3.700000047683716,3.700000047683716,3.190000057220459,3.4700000286102295,3.4700000286102295,562500
2022-04-01,3.5299999713897705,3.619999885559082,3.009999990463257,3.1600000858306885,3.1600000858306885,195600
2022-05-01,3.049999952316284,3.259999990463257,2.690000057220459,2.930000066757202,2.930000066757202,493000
2022-06-01,2.930000066757202,2.930000066757202,1.7599999904632568,1.8300000429153442,1.8300000429153442,484000
2022-07-01,1.8700000047683716,1.899999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,318500
2022-08-01,1.6399999856948853,1.7799999713897705,1.3600000143051147,1.4600000381469727,1.4600000381469727,1208600
2022-09-01,1.4500000476837158,1.5399999618530273,1.2400000095367432,1.340000033378601,1.340000033378601,272700
2022-10-01,1.2999999523162842,1.4299999475479126,1.2200000286102295,1.2999999523162842,1.2999999523162842,266800
2022-11-01,1.2999999523162842,1.309999942779541,1.0700000524520874,1.1799999475479126,1.1799999475479126,201400
2022-12-01,1.2400000095367432,1.2400000095367432,0.8899999856948853,0.949999988079071,0.949999988079071,441700
2023-01-01,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9272000193595886,0.9272000193595886,13920
