Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,5.699999809265137,5.880000114440918,2.2799999713897705,2.640000104904175,2.640000104904175,802500
2015-09-01,2.619999885559082,2.9000000953674316,2.359999895095825,2.5,2.5,195550
2015-10-01,2.4200000762939453,2.9000000953674316,2.4200000762939453,2.5799999237060547,2.5799999237060547,139150
2015-11-01,2.5799999237060547,2.799999952316284,1.5,1.7200000286102295,1.7200000286102295,443050
2015-12-01,1.7400000095367432,1.9600000381469727,1.5800000429153442,1.6799999475479126,1.6799999475479126,144150
2016-01-01,1.6799999475479126,1.7999999523162842,1.440000057220459,1.5399999618530273,1.5399999618530273,44400
2016-02-01,1.559999942779541,1.600000023841858,1.3799999952316284,1.600000023841858,1.600000023841858,28450
2016-03-01,1.5800000429153442,2.5799999237060547,1.3799999952316284,2.0199999809265137,2.0199999809265137,454050
2016-04-01,2.0199999809265137,2.299999952316284,1.7999999523162842,2.2799999713897705,2.2799999713897705,157200
2016-05-01,2.4600000381469727,2.4800000190734863,1.7599999904632568,1.940000057220459,1.940000057220459,82800
2016-06-01,2.140000104904175,2.5799999237060547,1.8600000143051147,2.200000047683716,2.200000047683716,167900
2016-07-01,2.200000047683716,2.9000000953674316,1.8600000143051147,2.4200000762939453,2.4200000762939453,569200
2016-08-01,2.359999895095825,2.9000000953674316,2.259999990463257,2.3399999141693115,2.3399999141693115,294750
2016-09-01,2.5,2.759999990463257,2.0999999046325684,2.559999942779541,2.559999942779541,318050
2016-10-01,2.5199999809265137,2.5799999237060547,2.0399999618530273,2.440000057220459,2.440000057220459,60550
2016-11-01,2.559999942779541,2.559999942779541,1.6399999856948853,2.200000047683716,2.200000047683716,124000
2016-12-01,2.0999999046325684,2.4000000953674316,1.6399999856948853,1.8200000524520874,1.8200000524520874,189450
2017-01-01,2.0399999618530273,2.259999990463257,1.7000000476837158,1.899999976158142,1.899999976158142,210650
2017-02-01,1.899999976158142,1.9199999570846558,1.6799999475479126,1.8600000143051147,1.8600000143051147,25400
2017-03-01,1.7000000476837158,1.7000000476837158,1.0,1.2599999904632568,1.2599999904632568,184150
2017-04-01,1.2999999523162842,1.3799999952316284,1.0399999618530273,1.1399999856948853,1.1399999856948853,29700
2017-05-01,1.159999966621399,1.2000000476837158,0.8999999761581421,1.0,1.0,19150
2017-06-01,1.0199999809265137,1.3200000524520874,0.8999999761581421,1.059999942779541,1.059999942779541,25600
2017-07-01,1.059999942779541,1.6799999475479126,0.8999999761581421,1.2999999523162842,1.2999999523162842,314400
2017-08-01,1.2999999523162842,1.3799999952316284,1.0199999809265137,1.2799999713897705,1.2799999713897705,42100
2017-09-01,1.2799999713897705,5.239999771118164,1.2000000476837158,4.5,4.5,127050
2017-10-01,4.360000133514404,5.0,3.8399999141693115,4.199999809265137,4.199999809265137,73650
2017-11-01,4.159999847412109,6.21999979019165,3.9000000953674316,4.980000019073486,4.980000019073486,281650
2017-12-01,4.599999904632568,8.979999542236328,3.059999942779541,4.21999979019165,4.21999979019165,1987550
2018-01-01,4.199999809265137,8.380000114440918,3.4200000762939453,3.5,3.5,5272350
2018-02-01,3.5,4.28000020980835,3.0999999046325684,3.680000066757202,3.680000066757202,650350
2018-03-01,3.880000114440918,3.9800000190734863,3.359999895095825,3.5199999809265137,3.5199999809265137,150350
2018-04-01,3.5199999809265137,5.599999904632568,2.8399999141693115,3.180000066757202,3.180000066757202,1259450
2018-05-01,3.119999885559082,3.559999942779541,2.640000104904175,3.0199999809265137,3.0199999809265137,482350
2018-06-01,2.9600000381469727,4.679999828338623,1.9800000190734863,2.180000066757202,2.180000066757202,1235100
2018-07-01,2.240000009536743,12.899999618530273,2.119999885559082,4.159999847412109,4.159999847412109,41034150
2018-08-01,4.079999923706055,4.840000152587891,2.7200000286102295,3.4600000381469727,3.4600000381469727,5913200
2018-09-01,3.380000114440918,3.799999952316284,2.8399999141693115,3.5199999809265137,3.5199999809265137,1465650
2018-10-01,3.819999933242798,4.300000190734863,2.940000057220459,3.180000066757202,3.180000066757202,2239900
2018-11-01,3.0399999618530273,6.400000095367432,3.0399999618530273,3.4600000381469727,3.4600000381469727,11527050
2018-12-01,3.5,4.400000095367432,3.0999999046325684,3.5199999809265137,3.5199999809265137,1189100
2019-01-01,3.5199999809265137,4.519999980926514,3.4000000953674316,4.079999923706055,4.079999923706055,1000450
2019-02-01,4.0,4.179999828338623,3.440000057220459,3.5,3.5,456050
2019-03-01,3.5,4.159999847412109,3.4200000762939453,3.700000047683716,3.700000047683716,827450
2019-04-01,3.7200000286102295,3.799999952316284,3.240000009536743,3.440000057220459,3.440000057220459,221650
2019-05-01,3.4200000762939453,3.5199999809265137,1.440000057220459,2.240000009536743,2.240000009536743,1353850
2019-06-01,2.2799999713897705,2.799999952316284,1.7999999523162842,2.0,2.0,429950
2019-07-01,2.0,2.4800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,161700
2019-08-01,2.0199999809265137,2.359999895095825,1.7999999523162842,1.9199999570846558,1.9199999570846558,294550
2019-09-01,1.9199999570846558,5.320000171661377,1.7000000476837158,2.2799999713897705,2.2799999713897705,6298600
2019-10-01,2.200000047683716,3.0999999046325684,2.0199999809265137,2.299999952316284,2.299999952316284,1053100
2019-11-01,2.359999895095825,2.559999942779541,2.0799999237060547,2.4000000953674316,2.4000000953674316,143000
2019-12-01,2.299999952316284,2.7799999713897705,1.9199999570846558,2.059999942779541,2.059999942779541,1055650
2020-01-01,1.9800000190734863,2.4600000381469727,1.9199999570846558,2.180000066757202,2.180000066757202,422650
2020-02-01,2.119999885559082,2.4600000381469727,1.9800000190734863,2.0199999809265137,2.0199999809265137,251000
2020-03-01,2.0199999809265137,2.200000047683716,1.5,1.8600000143051147,1.8600000143051147,175900
2020-04-01,1.7999999523162842,2.2799999713897705,1.7799999713897705,2.0,2.0,157450
2020-05-01,1.9600000381469727,2.1600000858306885,1.659999966621399,2.0399999618530273,2.0399999618530273,186550
2020-06-01,2.0199999809265137,4.760000228881836,1.8799999952316284,2.5399999618530273,2.5399999618530273,15976700
2020-07-01,2.5199999809265137,3.700000047683716,2.4000000953674316,3.3399999141693115,3.3399999141693115,8232800
2020-08-01,3.259999990463257,3.559999942779541,2.5,2.7799999713897705,2.7799999713897705,2648900
2020-09-01,2.700000047683716,2.880000114440918,2.0199999809265137,2.4000000953674316,2.4000000953674316,1960300
2020-10-01,2.319999933242798,3.059999942779541,2.0999999046325684,2.319999933242798,2.319999933242798,1867400
2020-11-01,2.319999933242798,2.740000009536743,2.2799999713897705,2.6600000858306885,2.6600000858306885,1091600
2020-12-01,2.700000047683716,4.179999828338623,2.5199999809265137,3.0999999046325684,3.0999999046325684,4416800
2021-01-01,3.119999885559082,6.400000095367432,3.0199999809265137,5.800000190734863,5.800000190734863,3045150
2021-02-01,5.900000095367432,7.619999885559082,5.059999942779541,5.480000019073486,5.480000019073486,1511150
2021-03-01,5.400000095367432,7.460000038146973,3.5199999809265137,7.239999771118164,7.239999771118164,1504400
2021-04-01,7.380000114440918,11.359999656677246,5.260000228881836,5.800000190734863,5.800000190734863,55435800
2021-05-01,5.5,6.619999885559082,4.480000019073486,5.239999771118164,5.239999771118164,1842000
2021-06-01,5.21999979019165,7.800000190734863,5.039999961853027,6.21999979019165,6.21999979019165,3178350
2021-07-01,6.159999847412109,17.8799991607666,5.510000228881836,6.630000114440918,6.630000114440918,86351900
2021-08-01,6.900000095367432,7.090000152587891,4.340000152587891,6.039999961853027,6.039999961853027,29066000
2021-09-01,6.230000019073486,6.519999980926514,4.389999866485596,4.579999923706055,4.579999923706055,19602500
2021-10-01,4.570000171661377,5.25,3.559999942779541,3.6700000762939453,3.6700000762939453,32027600
2021-11-01,3.700000047683716,4.5,2.7799999713897705,2.9600000381469727,2.9600000381469727,27034700
2021-12-01,3.009999990463257,3.130000114440918,2.109999895095825,2.6500000953674316,2.6500000953674316,13231700
2022-01-01,2.680000066757202,2.7899999618530273,1.4700000286102295,1.75,1.75,11199200
2022-02-01,1.7699999809265137,1.8899999856948853,1.2899999618530273,1.4600000381469727,1.4600000381469727,3065400
2022-03-01,1.5299999713897705,1.6799999475479126,1.0299999713897705,1.440000057220459,1.440000057220459,5837900
2022-04-01,1.440000057220459,1.5399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,1664000
2022-05-01,1.0099999904632568,1.1200000047683716,0.699999988079071,0.8700000047683716,0.8700000047683716,1726900
2022-06-01,0.8700000047683716,1.2899999618530273,0.75,0.8999999761581421,0.8999999761581421,3072000
2022-07-01,0.8999999761581421,1.090000033378601,0.8600000143051147,0.9700000286102295,0.9700000286102295,1454300
2022-08-01,0.9200000166893005,1.399999976158142,0.9100000262260437,1.1200000047683716,1.1200000047683716,2984600
2022-09-01,1.1200000047683716,1.2400000095367432,0.8600000143051147,0.8999999761581421,0.8999999761581421,2984400
2022-10-01,0.8799999952316284,0.9200000166893005,0.6000000238418579,0.75,0.75,1746900
2022-11-01,0.7699999809265137,0.7799999713897705,0.5600000023841858,0.5600000023841858,0.5600000023841858,725600
2022-12-01,0.5600000023841858,0.5899999737739563,0.25,0.3100000023841858,0.3100000023841858,3374400
2023-01-01,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.38499999046325684,0.38499999046325684,179766
