Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,8.90999984741211,10.699999809265137,8.899999618530273,10.600000381469727,9.126701354980469,1315500
2020-01-01,10.710000038146973,11.220000267028809,9.95300006866455,10.65999984741211,9.178360939025879,786600
2020-02-01,10.770000457763672,11.600000381469727,10.545000076293945,11.270000457763672,9.703577041625977,320400
2020-03-01,11.289999961853027,11.949999809265137,4.820000171661377,5.179999828338623,4.460029125213623,1039700
2020-04-01,5.010000228881836,5.84499979019165,4.320000171661377,5.300000190734863,4.639606952667236,2459700
2020-05-01,5.170000076293945,7.75,4.960000038146973,7.380000114440918,6.460433483123779,3149800
2020-06-01,7.380000114440918,8.489999771118164,7.019999980926514,8.100000381469727,7.184604644775391,1905300
2020-07-01,8.15999984741211,8.489999771118164,6.369999885559082,6.679999828338623,5.925080299377441,865700
2020-08-01,6.650000095367432,8.220000267028809,6.210000038146973,6.670000076293945,5.916211128234863,1191200
2020-09-01,6.610000133514404,6.980000019073486,5.679999828338623,6.050000190734863,5.439262866973877,1296500
2020-10-01,6.050000190734863,6.75,5.449999809265137,5.619999885559082,5.052670001983643,1190000
2020-11-01,5.630000114440918,6.820000171661377,5.25,6.349999904632568,5.708977699279785,1740200
2020-12-01,6.5,7.150000095367432,6.159999847412109,7.050000190734863,6.438587665557861,2513900
2021-01-01,7.130000114440918,7.53000020980835,6.769999980926514,7.010000228881836,6.402056694030762,1647900
2021-02-01,7.03000020980835,8.949999809265137,6.900000095367432,8.729999542236328,7.972888946533203,1013500
2021-03-01,8.850000381469727,8.979999542236328,7.579999923706055,7.920000076293945,7.23313570022583,2423600
2021-04-01,7.949999809265137,9.15999984741211,7.795000076293945,8.229999542236328,7.608445644378662,2213300
2021-05-01,8.359999656677246,9.09000015258789,7.829999923706055,8.100000381469727,7.488264560699463,1538400
2021-06-01,8.149999618530273,8.1899995803833,7.349999904632568,7.349999904632568,6.874256610870361,3116400
2021-07-01,7.360000133514404,8.489999771118164,7.150000095367432,8.319999694824219,7.781470775604248,2012000
2021-08-01,8.369999885559082,8.5,7.480000019073486,8.4399995803833,7.893704414367676,1192700
2021-09-01,8.449999809265137,9.369999885559082,7.909999847412109,8.100000381469727,7.668396472930908,1307700
2021-10-01,8.119999885559082,9.09000015258789,7.960000038146973,8.579999923706055,8.122818946838379,1047700
2021-11-01,8.619999885559082,9.979999542236328,8.520000457763672,8.739999771118164,8.274292945861816,1463700
2021-12-01,8.699999809265137,10.23799991607666,8.140000343322754,9.9399995803833,9.509408950805664,1683100
2022-01-01,9.899999618530273,10.40999984741211,8.449999809265137,9.170000076293945,8.772764205932617,1085900
2022-02-01,9.109999656677246,10.079999923706055,8.84000015258789,9.520000457763672,9.107603073120117,941200
2022-03-01,9.569999694824219,9.979999542236328,8.850000381469727,9.069999694824219,8.677096366882324,1425000
2022-04-01,9.170000076293945,9.859999656677246,8.930000305175781,8.930000305175781,8.630476951599121,2285300
2022-05-01,8.949999809265137,9.430000305175781,8.109999656677246,8.460000038146973,8.176240921020508,1340700
2022-06-01,8.569999694824219,8.729999542236328,7.289999961853027,7.71999979019165,7.541106700897217,1545200
2022-07-01,7.71999979019165,9.029999732971191,7.690000057220459,9.010000228881836,8.801214218139648,723700
2022-08-01,8.9399995803833,9.210000038146973,7.550000190734863,8.40999984741211,8.215117454528809,812200
2022-09-01,8.300000190734863,8.619999885559082,6.859000205993652,6.96999979019165,6.881120681762695,1201900
2022-10-01,6.96999979019165,7.480000019073486,6.510000228881836,7.090000152587891,6.9995903968811035,672700
2022-11-01,7.059999942779541,7.769999980926514,6.360000133514404,7.579999923706055,7.483342170715332,805300
2022-12-01,7.659999847412109,7.659999847412109,6.079999923706055,6.400000095367432,6.400000095367432,1134500
2023-01-01,6.46999979019165,6.900000095367432,6.46999979019165,6.820000171661377,6.820000171661377,110391
