Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,158.0,174.0,131.3800048828125,154.0,154.0,698160
2018-03-01,154.0,187.0,125.0,126.0,126.0,578445
2018-04-01,126.0,149.0,107.0,123.0,123.0,564015
2018-05-01,123.0,136.5800018310547,97.0,103.0,103.0,409610
2018-06-01,105.0,111.0,94.0,100.0,100.0,480390
2018-07-01,100.0,102.5,81.0,89.0,89.0,341250
2018-08-01,90.0,109.0,82.0,109.0,109.0,387395
2018-09-01,109.0,115.0,92.0,105.0,105.0,283310
2018-10-01,106.0,129.82000732421875,93.4000015258789,94.4000015258789,94.4000015258789,490665
2018-11-01,96.0,106.5999984741211,82.19999694824219,98.5999984741211,98.5999984741211,357310
2018-12-01,99.4000015258789,112.5999984741211,71.0,80.19999694824219,80.19999694824219,267750
2019-01-01,79.4000015258789,93.19999694824219,77.19999694824219,89.19999694824219,89.19999694824219,159825
2019-02-01,89.19999694824219,119.5999984741211,88.19999694824219,111.0,111.0,130610
2019-03-01,111.5999984741211,137.39999389648438,100.80000305175781,134.8000030517578,134.8000030517578,260615
2019-04-01,136.0,138.0,118.4000015258789,123.19999694824219,123.19999694824219,142445
2019-05-01,123.19999694824219,129.0,105.0,105.19999694824219,105.19999694824219,134830
2019-06-01,105.80000305175781,134.0,68.5999984741211,78.0,78.0,738895
2019-07-01,79.4000015258789,91.4000015258789,77.0999984741211,84.80000305175781,84.80000305175781,398395
2019-08-01,85.0,88.0,69.0999984741211,79.4000015258789,79.4000015258789,286820
2019-09-01,78.4000015258789,88.19999694824219,50.0,61.79999923706055,61.79999923706055,432680
2019-10-01,62.0,63.0,49.0,57.599998474121094,57.599998474121094,470090
2019-11-01,60.400001525878906,98.80000305175781,60.0,98.4000015258789,98.4000015258789,411175
2019-12-01,98.0,125.0,82.19999694824219,114.19999694824219,114.19999694824219,903030
2020-01-01,116.19999694824219,152.8000030517578,98.19999694824219,120.0,120.0,573755
2020-02-01,121.19999694824219,160.8000030517578,120.19999694824219,129.60000610351562,129.60000610351562,345635
2020-03-01,130.60000610351562,140.0,59.79999923706055,88.80000305175781,88.80000305175781,740755
2020-04-01,83.5999984741211,163.60000610351562,79.80000305175781,122.5999984741211,122.5999984741211,1160480
2020-05-01,121.4000015258789,148.39999389648438,110.69999694824219,116.4000015258789,116.4000015258789,995315
2020-06-01,115.4000015258789,119.80000305175781,98.4000015258789,105.5999984741211,105.5999984741211,763695
2020-07-01,105.19999694824219,110.4000015258789,93.0,94.0,94.0,550655
2020-08-01,93.80000305175781,102.80000305175781,75.5999984741211,80.5999984741211,80.5999984741211,682945
2020-09-01,80.0,80.9000015258789,65.80000305175781,69.0,69.0,631925
2020-10-01,69.5999984741211,85.19999694824219,68.4000015258789,70.80000305175781,70.80000305175781,462375
2020-11-01,72.4000015258789,102.80000305175781,67.5999984741211,98.19999694824219,98.19999694824219,602360
2020-12-01,97.80000305175781,123.69999694824219,90.4000015258789,98.19999694824219,98.19999694824219,1019390
2021-01-01,50.0,75.19999694824219,49.20000076293945,57.400001525878906,57.400001525878906,2996010
2021-02-01,58.0,66.69999694824219,55.0,58.400001525878906,58.400001525878906,1168095
2021-03-01,59.20000076293945,60.0,46.20000076293945,48.400001525878906,48.400001525878906,1156885
2021-04-01,48.79999923706055,51.099998474121094,40.599998474121094,43.400001525878906,43.400001525878906,754525
2021-05-01,43.599998474121094,47.79999923706055,37.400001525878906,45.599998474121094,45.599998474121094,1108150
2021-06-01,45.79999923706055,51.86000061035156,39.400001525878906,41.79999923706055,41.79999923706055,1272570
2021-07-01,42.0,43.0,35.599998474121094,39.0,39.0,673270
2021-08-01,39.459999084472656,49.599998474121094,37.0,49.0,49.0,623790
2021-09-01,48.599998474121094,49.79999923706055,39.79999923706055,43.599998474121094,43.599998474121094,592010
2021-10-01,43.599998474121094,43.79999923706055,37.0,38.599998474121094,38.599998474121094,602895
2021-11-01,39.400001525878906,40.79999923706055,15.800000190734863,16.559999465942383,16.559999465942383,4041775
2021-12-01,16.600000381469727,16.899999618530273,12.239999771118164,13.300000190734863,13.300000190734863,1090925
2022-01-01,13.300000190734863,14.859999656677246,7.800000190734863,13.0,13.0,2819645
2022-02-01,11.9399995803833,12.600000381469727,8.479999542236328,9.699999809265137,9.699999809265137,1021085
2022-03-01,9.180000305175781,13.380000114440918,7.300000190734863,8.079999923706055,8.079999923706055,1944320
2022-04-01,7.400000095367432,7.960000038146973,4.599999904632568,4.920000076293945,4.920000076293945,4320490
2022-05-01,5.039999961853027,5.28000020980835,3.0799999237060547,4.099999904632568,4.099999904632568,4070325
2022-06-01,4.079999923706055,5.0,2.309999942779541,2.4600000381469727,2.4600000381469727,3348305
2022-07-01,2.5,3.5899999141693115,2.299999952316284,3.180000066757202,3.180000066757202,1993900
2022-08-01,3.1500000953674316,5.099999904632568,2.9600000381469727,3.890000104904175,3.890000104904175,2326700
2022-09-01,3.809999942779541,3.934999942779541,2.680000066757202,2.940000057220459,2.940000057220459,786000
2022-10-01,3.369999885559082,3.680000066757202,2.4000000953674316,2.509999990463257,2.509999990463257,2587400
2022-11-01,2.6500000953674316,2.8269999027252197,1.899999976158142,1.9500000476837158,1.9500000476837158,575800
2022-12-01,2.0,3.299999952316284,1.3009999990463257,3.259999990463257,3.259999990463257,1839800
2023-01-01,3.299999952316284,3.390000104904175,2.8299999237060547,3.25,3.25,306042
