Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,26.31999969482422,29.600000381469727,18.450000762939453,18.700000762939453,13.455564498901367,432400
2015-02-01,18.700000762939453,24.75,17.299999237060547,23.010000228881836,16.556819915771484,305000
2015-03-01,23.329999923706055,24.170000076293945,17.0,18.760000228881836,13.498738288879395,434100
2015-04-01,18.559999465942383,22.299999237060547,18.549999237060547,19.309999465942383,13.894486427307129,215200
2015-05-01,19.25,21.270000457763672,18.280000686645508,20.75,14.93063735961914,165400
2015-06-01,20.700000762939453,21.0,16.979999542236328,18.0,12.951881408691406,123900
2015-07-01,18.0,18.100000381469727,17.010000228881836,17.3799991607666,12.505759239196777,134200
2015-08-01,17.3799991607666,21.200000762939453,16.299999237060547,16.920000076293945,12.174766540527344,193000
2015-09-01,16.700000762939453,20.3799991607666,16.700000762939453,18.959999084472656,13.64264965057373,194100
2015-10-01,18.899999618530273,25.0,18.3799991607666,24.84000015258789,17.873594284057617,205800
2015-11-01,25.280000686645508,29.600000381469727,18.5,21.81999969482422,15.700563430786133,522600
2015-12-01,21.059999465942383,21.799999237060547,18.760000228881836,18.850000381469727,13.563493728637695,232200
2016-01-01,18.75,19.68000030517578,16.84000015258789,17.600000381469727,12.664056777954102,160400
2016-02-01,17.75,18.200000762939453,16.719999313354492,18.15999984741211,13.067008972167969,112800
2016-03-01,18.15999984741211,24.489999771118164,18.0,23.5,16.90939712524414,151900
2016-04-01,23.280000686645508,23.280000686645508,19.739999771118164,20.700000762939453,14.894660949707031,120800
2016-05-01,20.450000762939453,21.15999984741211,18.100000381469727,20.850000381469727,15.002592086791992,123500
2016-06-01,20.649999618530273,22.610000610351562,19.700000762939453,20.239999771118164,14.563667297363281,90700
2016-07-01,20.450000762939453,20.770000457763672,17.420000076293945,18.399999618530273,13.23969841003418,164800
2016-08-01,17.860000610351562,18.889999389648438,16.299999237060547,16.90999984741211,12.167571067810059,179100
2016-09-01,16.6200008392334,18.84000015258789,16.6200008392334,17.969999313354492,13.021994590759277,86600
2016-10-01,17.90999984741211,18.229999542236328,17.200000762939453,17.399999618530273,12.608943939208984,27100
2016-11-01,17.25,17.850000381469727,16.25,16.299999237060547,11.811826705932617,78900
2016-12-01,16.299999237060547,23.799999237060547,15.989999771118164,20.299999237060547,14.814471244812012,173300
2017-01-01,20.149999618530273,20.75,18.350000381469727,19.850000381469727,14.486071586608887,106000
2017-02-01,19.649999618530273,19.799999237060547,18.5,18.799999237060547,13.719806671142578,73400
2017-03-01,18.799999237060547,18.799999237060547,14.350000381469727,16.399999618530273,11.968339920043945,216000
2017-04-01,16.350000381469727,16.850000381469727,15.149999618530273,15.649999618530273,11.498703002929688,93400
2017-05-01,15.75,16.049999237060547,12.510000228881836,14.600000381469727,10.727226257324219,121600
2017-06-01,14.699999809265137,15.899999618530273,13.449999809265137,15.600000381469727,11.46196460723877,82900
2017-07-01,15.800000190734863,16.799999237060547,15.149999618530273,16.649999618530273,12.34692668914795,65200
2017-08-01,16.450000762939453,16.450000762939453,14.5,15.050000190734863,11.16043472290039,53500
2017-09-01,14.800000190734863,15.850000381469727,13.850000381469727,14.5,10.752577781677246,54800
2017-10-01,14.25,14.899999618530273,14.0,14.399999618530273,10.771928787231445,32300
2017-11-01,14.399999618530273,14.899999618530273,13.5,14.199999809265137,10.622319221496582,56000
2017-12-01,14.0,15.449999809265137,13.600000381469727,15.0,11.220760345458984,121300
2018-01-01,15.0,16.149999618530273,14.25,14.449999809265137,10.903326034545898,94400
2018-02-01,14.399999618530273,14.789999961853027,13.699999809265137,13.850000381469727,10.450592041015625,64100
2018-03-01,13.649999618530273,16.299999237060547,13.5,15.699999809265137,11.846519470214844,103400
2018-04-01,15.5,22.399999618530273,15.5,19.950000762939453,15.17738151550293,191900
2018-05-01,20.049999237060547,21.200000762939453,14.25,21.0,15.976191520690918,758000
2018-06-01,21.100000381469727,21.200000762939453,19.549999237060547,20.5,15.692195892333984,183500
2018-07-01,20.100000381469727,20.920000076293945,18.5,19.850000381469727,15.194637298583984,65300
2018-08-01,19.850000381469727,21.0,16.299999237060547,19.100000381469727,14.620528221130371,182500
2018-09-01,19.149999618530273,20.950000762939453,19.0,19.950000762939453,15.271185874938965,97400
2018-10-01,20.010000228881836,20.700000762939453,15.989999771118164,16.200000762939453,12.708216667175293,115500
2018-11-01,16.209999084472656,20.3799991607666,16.209999084472656,19.350000381469727,15.179255485534668,102400
2018-12-01,19.670000076293945,21.0,18.040000915527344,18.799999237060547,14.747806549072266,106800
2019-01-01,18.729999542236328,19.899999618530273,18.5,19.149999618530273,15.38894271850586,49700
2019-02-01,18.950000762939453,19.790000915527344,18.760000228881836,19.209999084472656,15.437161445617676,39700
2019-03-01,19.280000686645508,19.700000762939453,17.0,17.75,14.263904571533203,86800
2019-04-01,17.959999084472656,18.34000015258789,16.5,17.989999771118164,14.559296607971191,62100
2019-05-01,18.360000610351562,18.389999389648438,16.520000457763672,17.0,13.75809097290039,45400
2019-06-01,16.799999237060547,17.25,16.5,16.989999771118164,13.749996185302734,16700
2019-07-01,16.899999618530273,17.5,14.8100004196167,16.920000076293945,13.79550552368164,79100
2019-08-01,17.09000015258789,17.09000015258789,14.0,16.09000015258789,13.118775367736816,77300
2019-09-01,16.469999313354492,17.75,15.760000228881836,17.5,14.268400192260742,40200
2019-10-01,17.049999237060547,17.760000228881836,15.5,15.5,12.736553192138672,34400
2019-11-01,15.5,16.5,14.8100004196167,15.649999618530273,12.859810829162598,25500
2019-12-01,16.799999237060547,16.799999237060547,14.979999542236328,16.09000015258789,13.221362113952637,42300
2020-01-01,15.75,16.959999084472656,14.789999961853027,15.569999694824219,12.895968437194824,34000
2020-02-01,15.3100004196167,17.799999237060547,14.9399995803833,15.15999984741211,12.556382179260254,27200
2020-03-01,15.050000190734863,16.18000030517578,6.489999771118164,10.779999732971191,8.928614616394043,124900
2020-04-01,10.760000228881836,11.489999771118164,7.739999771118164,10.869999885559082,9.086861610412598,82000
2020-05-01,11.0,15.760000228881836,10.270000457763672,15.510000228881836,12.965705871582031,51100
2020-06-01,15.949999809265137,16.950000762939453,14.5,14.800000190734863,12.372175216674805,88300
2020-07-01,16.68000030517578,17.5,15.100000381469727,17.25,14.52836799621582,65800
2020-08-01,17.25,19.389999389648438,15.350000381469727,18.81999969482422,15.850659370422363,113600
2020-09-01,18.81999969482422,19.25,15.670000076293945,16.75,14.107257843017578,74300
2020-10-01,16.809999465942383,17.190000534057617,15.699999809265137,16.5,14.029524803161621,23800
2020-11-01,16.239999771118164,18.450000762939453,15.699999809265137,18.450000762939453,15.687560081481934,55600
2020-12-01,18.440000534057617,20.31999969482422,17.190000534057617,18.600000381469727,15.815104484558105,137600
2021-01-01,19.149999618530273,19.450000762939453,18.020000457763672,18.520000457763672,16.749088287353516,58000
2021-02-01,18.700000762939453,19.0,17.700000762939453,17.770000457763672,16.070802688598633,34600
2021-03-01,17.790000915527344,20.8700008392334,13.649999618530273,20.3799991607666,18.431232452392578,186400
2021-04-01,20.3799991607666,20.790000915527344,19.1299991607666,19.459999084472656,17.755207061767578,53400
2021-05-01,19.3799991607666,25.709999084472656,18.950000762939453,25.149999618530273,22.94673728942871,119200
2021-06-01,25.020000457763672,28.399999618530273,25.0,27.709999084472656,25.282466888427734,142900
2021-07-01,27.799999237060547,49.08000183105469,25.030000686645508,26.309999465942383,24.1588077545166,455200
2021-08-01,26.40999984741211,34.900001525878906,25.0,33.45000076293945,30.71502113342285,278600
2021-09-01,34.7400016784668,38.20000076293945,27.8700008392334,32.68000030517578,30.007976531982422,390600
2021-10-01,33.099998474121094,42.810001373291016,29.219999313354492,40.68000030517578,37.573341369628906,300800
2021-11-01,40.93000030517578,43.099998474121094,33.02000045776367,35.970001220703125,33.22303771972656,275700
2021-12-01,36.43000030517578,40.0,33.43000030517578,38.31999969482422,35.39356994628906,159100
2022-01-01,38.31999969482422,39.650001525878906,33.45000076293945,33.70000076293945,32.56039810180664,129100
2022-02-01,33.130001068115234,37.5,33.130001068115234,35.29999923706055,34.106292724609375,76900
2022-03-01,35.18000030517578,38.29999923706055,31.219999313354492,36.34000015258789,35.11112594604492,161300
2022-04-01,37.150001525878906,37.16999816894531,30.65999984741211,33.119998931884766,32.19711685180664,84500
2022-05-01,32.060001373291016,33.7599983215332,22.3799991607666,24.84000015258789,24.147838592529297,158400
2022-06-01,25.450000762939453,26.09000015258789,15.489999771118164,16.5,16.04022979736328,109900
2022-07-01,15.890000343322754,19.200000762939453,15.649999618530273,17.6299991607666,17.29526138305664,66800
2022-08-01,17.889999389648438,27.989999771118164,17.299999237060547,23.3700008392334,22.92627716064453,217400
2022-09-01,22.389999389648438,25.860000610351562,17.350000381469727,20.799999237060547,20.405071258544922,447000
2022-10-01,20.84000015258789,24.200000762939453,20.34000015258789,21.549999237060547,21.353195190429688,53300
2022-11-01,21.06999969482422,24.59000015258789,20.600000381469727,22.34000015258789,22.1359806060791,64500
2022-12-01,22.270000457763672,23.459999084472656,17.06999969482422,17.899999618530273,17.736528396606445,102600
2023-01-01,17.6299991607666,18.0,17.100000381469727,17.242000579833984,17.242000579833984,3289
