Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.420000076293945,10.489999771118164,8.100000381469727,8.3100004196167,8.3100004196167,3227800
2020-11-01,8.350000381469727,10.569999694824219,8.109999656677246,10.09000015258789,10.09000015258789,1624000
2020-12-01,10.279999732971191,10.399999618530273,9.4399995803833,9.8100004196167,9.8100004196167,1146600
2021-01-01,9.970000267028809,10.65999984741211,9.510000228881836,9.9399995803833,9.9399995803833,938000
2021-02-01,9.949999809265137,12.550000190734863,9.829999923706055,10.5600004196167,10.5600004196167,1540000
2021-03-01,10.970000267028809,12.390000343322754,10.149999618530273,10.539999961853027,10.539999961853027,1442800
2021-04-01,10.720000267028809,11.079999923706055,9.720000267028809,9.770000457763672,9.770000457763672,950700
2021-05-01,9.770000457763672,10.220000267028809,8.979999542236328,9.859999656677246,9.859999656677246,1072200
2021-06-01,9.850000381469727,12.0,9.819999694824219,11.289999961853027,11.289999961853027,2798600
2021-07-01,11.289999961853027,12.210000038146973,11.149999618530273,11.739999771118164,11.739999771118164,694600
2021-08-01,11.649999618530273,12.4399995803833,11.020000457763672,12.430000305175781,12.430000305175781,557700
2021-09-01,12.399999618530273,13.850000381469727,10.529999732971191,10.819999694824219,10.819999694824219,395400
2021-10-01,10.819999694824219,11.34000015258789,10.510000228881836,10.979999542236328,10.979999542236328,297900
2021-11-01,11.0,12.6899995803833,10.850000381469727,12.020000457763672,12.020000457763672,471900
2021-12-01,12.050000190734863,13.369999885559082,12.0,13.0,13.0,456700
2022-01-01,13.300000190734863,13.460000038146973,12.25,12.949999809265137,12.949999809265137,258300
2022-02-01,12.869999885559082,13.25,11.899999618530273,12.260000228881836,12.260000228881836,315000
2022-03-01,12.239999771118164,12.949999809265137,11.5,12.4399995803833,12.4399995803833,158700
2022-04-01,12.470000267028809,13.0,12.399999618530273,12.670000076293945,12.670000076293945,82300
2022-05-01,12.520000457763672,12.600000381469727,10.869999885559082,11.270000457763672,11.270000457763672,313200
2022-06-01,11.199999809265137,11.989999771118164,9.100000381469727,9.640000343322754,9.640000343322754,156300
2022-07-01,9.619999885559082,9.9399995803833,8.75,9.020000457763672,9.020000457763672,120300
2022-08-01,9.119999885559082,10.5,9.0,9.699999809265137,9.699999809265137,237100
2022-09-01,9.300000190734863,12.5,9.25,10.25,10.25,421600
2022-10-01,10.550000190734863,11.0600004196167,10.050000190734863,10.619999885559082,10.619999885559082,172600
2022-11-01,10.399999618530273,10.75,9.449999809265137,9.989999771118164,9.989999771118164,530000
2022-12-01,10.0,10.630000114440918,9.5,10.489999771118164,10.489999771118164,212900
2023-01-01,10.020000457763672,10.399999618530273,10.0,10.25,10.25,6306
