Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,0.23000000417232513,0.30000001192092896,0.20999999344348907,0.28999999165534973,0.28999999165534973,915100
2014-11-01,0.28999999165534973,0.33000001311302185,0.25999999046325684,0.2800000011920929,0.2800000011920929,727700
2014-12-01,0.2800000011920929,0.5299999713897705,0.27000001072883606,0.30000001192092896,0.30000001192092896,3055200
2015-01-01,0.3100000023841858,0.3499999940395355,0.27000001072883606,0.30000001192092896,0.30000001192092896,539700
2015-02-01,0.30000001192092896,0.5600000023841858,0.27000001072883606,0.4099999964237213,0.4099999964237213,2554500
2015-03-01,0.44999998807907104,0.44999998807907104,0.3100000023841858,0.3400000035762787,0.3400000035762787,2536600
2015-04-01,0.3499999940395355,0.4399999976158142,0.27000001072883606,0.3700000047683716,0.3700000047683716,1802100
2015-05-01,0.36000001430511475,0.4000000059604645,0.28999999165534973,0.3100000023841858,0.3100000023841858,1141200
2015-06-01,0.30000001192092896,0.4300000071525574,0.2800000011920929,0.36000001430511475,0.36000001430511475,2878200
2015-07-01,0.3400000035762787,0.36000001430511475,0.20000000298023224,0.25999999046325684,0.25999999046325684,1367600
2015-08-01,0.25,0.2800000011920929,0.20000000298023224,0.23000000417232513,0.23000000417232513,461300
2015-09-01,0.23000000417232513,0.25,0.1599999964237213,0.20000000298023224,0.20000000298023224,484300
2015-10-01,0.20000000298023224,0.2199999988079071,0.1599999964237213,0.20999999344348907,0.20999999344348907,635500
2015-11-01,0.23000000417232513,0.23999999463558197,0.17000000178813934,0.1899999976158142,0.1899999976158142,442400
2015-12-01,0.1899999976158142,0.30000001192092896,0.15000000596046448,0.1599999964237213,0.1599999964237213,1519100
2016-01-01,0.15000000596046448,0.17000000178813934,0.12999999523162842,0.14000000059604645,0.14000000059604645,809400
2016-02-01,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,632500
2016-03-01,0.15000000596046448,0.23000000417232513,0.12999999523162842,0.17000000178813934,0.17000000178813934,1789100
2016-04-01,0.20000000298023224,0.25,0.15000000596046448,0.23999999463558197,0.23999999463558197,904400
2016-05-01,0.2199999988079071,0.25999999046325684,0.1899999976158142,0.2199999988079071,0.2199999988079071,451700
2016-06-01,0.23000000417232513,0.3499999940395355,0.20000000298023224,0.23999999463558197,0.23999999463558197,1536800
2016-07-01,0.23999999463558197,0.3499999940395355,0.2199999988079071,0.2800000011920929,0.2800000011920929,2006700
2016-08-01,0.2800000011920929,0.3400000035762787,0.23999999463558197,0.23999999463558197,0.23999999463558197,1913400
2016-09-01,0.25,0.27000001072883606,0.20999999344348907,0.2199999988079071,0.2199999988079071,639900
2016-10-01,0.20999999344348907,0.23000000417232513,0.15000000596046448,0.20000000298023224,0.20000000298023224,621000
2016-11-01,0.20999999344348907,0.25,0.17000000178813934,0.18000000715255737,0.18000000715255737,693300
2016-12-01,0.1899999976158142,0.3499999940395355,0.17000000178813934,0.25999999046325684,0.25999999046325684,3935900
2017-01-01,0.27000001072883606,0.33000001311302185,0.23999999463558197,0.25,0.25,1217700
2017-02-01,0.25999999046325684,0.2800000011920929,0.2199999988079071,0.23999999463558197,0.23999999463558197,545800
2017-03-01,0.23999999463558197,0.2800000011920929,0.20999999344348907,0.25999999046325684,0.25999999046325684,1574800
2017-04-01,0.25999999046325684,0.33000001311302185,0.23000000417232513,0.25999999046325684,0.25999999046325684,3171100
2017-05-01,0.25999999046325684,0.27000001072883606,0.15000000596046448,0.23999999463558197,0.23999999463558197,8844900
2017-06-01,0.23000000417232513,0.2800000011920929,0.18000000715255737,0.23000000417232513,0.23000000417232513,9192400
2017-07-01,0.20000000298023224,0.25,0.20000000298023224,0.20999999344348907,0.20999999344348907,2795600
2017-08-01,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,2465600
2017-09-01,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,2860600
2017-10-01,0.17000000178813934,0.2199999988079071,0.15000000596046448,0.1599999964237213,0.1599999964237213,4483800
2017-11-01,0.18000000715255737,0.25,0.1599999964237213,0.18000000715255737,0.18000000715255737,6372700
2017-12-01,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,2090900
2018-01-01,0.18000000715255737,1.4500000476837158,0.17000000178813934,0.33000001311302185,0.33000001311302185,73580800
2018-02-01,0.33000001311302185,0.4699999988079071,0.25999999046325684,0.3799999952316284,0.3799999952316284,14959900
2018-03-01,0.3499999940395355,0.4300000071525574,0.30000001192092896,0.3199999928474426,0.3199999928474426,8850800
2018-04-01,0.33000001311302185,0.3499999940395355,0.25,0.27000001072883606,0.27000001072883606,8450900
2018-05-01,0.27000001072883606,0.3199999928474426,0.25999999046325684,0.27000001072883606,0.27000001072883606,6102900
2018-06-01,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.2199999988079071,0.2199999988079071,2739700
2018-07-01,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.25999999046325684,0.25999999046325684,2841300
2018-08-01,0.27000001072883606,0.2800000011920929,0.2199999988079071,0.23999999463558197,0.23999999463558197,2525500
2018-09-01,0.23999999463558197,0.25999999046325684,0.1899999976158142,0.20000000298023224,0.20000000298023224,2099800
2018-10-01,0.20999999344348907,0.8399999737739563,0.20000000298023224,0.3400000035762787,0.3400000035762787,49943100
2018-11-01,0.33000001311302185,0.47999998927116394,0.30000001192092896,0.3100000023841858,0.3100000023841858,14985300
2018-12-01,0.3199999928474426,0.3400000035762787,0.20000000298023224,0.25999999046325684,0.25999999046325684,5261600
2019-01-01,0.2199999988079071,0.3400000035762787,0.20999999344348907,0.28999999165534973,0.28999999165534973,6817100
2019-02-01,0.28999999165534973,0.3400000035762787,0.25,0.28999999165534973,0.28999999165534973,5664200
2019-03-01,0.30000001192092896,0.41999998688697815,0.2800000011920929,0.33000001311302185,0.33000001311302185,20137900
2019-04-01,0.3499999940395355,0.5799999833106995,0.3199999928474426,0.33000001311302185,0.33000001311302185,34200200
2019-05-01,0.3400000035762787,0.36000001430511475,0.23000000417232513,0.23999999463558197,0.23999999463558197,6685100
2019-06-01,0.25,0.3499999940395355,0.23999999463558197,0.3199999928474426,0.3199999928474426,7683600
2019-07-01,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.28999999165534973,0.28999999165534973,5306300
2019-08-01,0.28999999165534973,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.25999999046325684,3291800
2019-09-01,0.25999999046325684,0.28999999165534973,0.23999999463558197,0.25,0.25,2122900
2019-10-01,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.25999999046325684,0.25999999046325684,3062600
2019-11-01,0.25999999046325684,0.27000001072883606,0.20999999344348907,0.23000000417232513,0.23000000417232513,1781300
2019-12-01,0.23000000417232513,0.30000001192092896,0.2199999988079071,0.23999999463558197,0.23999999463558197,2914100
2020-01-01,0.23999999463558197,0.550000011920929,0.23999999463558197,0.4699999988079071,0.4699999988079071,53849500
2020-02-01,0.75,0.9599999785423279,0.38999998569488525,0.5699999928474426,0.5699999928474426,110820600
2020-03-01,1.0,1.399999976158142,0.3499999940395355,0.5,0.5,88641200
2020-04-01,0.49000000953674316,0.800000011920929,0.36000001430511475,0.47999998927116394,0.47999998927116394,32172900
2020-05-01,0.46000000834465027,0.5199999809265137,0.4099999964237213,0.44999998807907104,0.44999998807907104,24644100
2020-06-01,0.4399999976158142,0.7699999809265137,0.41999998688697815,0.6700000166893005,0.6700000166893005,71747100
2020-07-01,0.6399999856948853,0.6499999761581421,0.4699999988079071,0.47999998927116394,0.47999998927116394,17979700
2020-08-01,0.47999998927116394,0.6000000238418579,0.3700000047683716,0.38999998569488525,0.38999998569488525,18894400
2020-09-01,0.38999998569488525,0.4099999964237213,0.3199999928474426,0.36000001430511475,0.36000001430511475,6827300
2020-10-01,0.36000001430511475,0.5600000023841858,0.3499999940395355,0.38999998569488525,0.38999998569488525,12636200
2020-11-01,0.3799999952316284,0.6000000238418579,0.3700000047683716,0.4300000071525574,0.4300000071525574,10168000
2020-12-01,0.44999998807907104,0.5600000023841858,0.41999998688697815,0.44999998807907104,0.44999998807907104,16125400
2021-01-01,0.4399999976158142,0.8500000238418579,0.4399999976158142,0.7099999785423279,0.7099999785423279,54930700
2021-02-01,0.699999988079071,1.309999942779541,0.6899999976158142,0.8899999856948853,0.8899999856948853,47289800
2021-03-01,0.8999999761581421,1.6299999952316284,0.7099999785423279,0.8399999737739563,0.8399999737739563,90216200
2021-04-01,0.8100000023841858,1.100000023841858,0.6499999761581421,0.7699999809265137,0.7699999809265137,24657300
2021-05-01,0.7699999809265137,0.7900000214576721,0.5400000214576721,0.5899999737739563,0.5899999737739563,9685700
2021-06-01,0.5799999833106995,1.1200000047683716,0.5799999833106995,0.7200000286102295,0.7200000286102295,37151400
2021-07-01,0.7200000286102295,0.9599999785423279,0.6499999761581421,0.8100000023841858,0.8100000023841858,28437800
2021-08-01,0.8100000023841858,0.9700000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,21694300
2021-09-01,0.6899999976158142,0.7099999785423279,0.5199999809265137,0.5600000023841858,0.5600000023841858,5193400
2021-10-01,0.5799999833106995,0.7900000214576721,0.5,0.6499999761581421,0.6499999761581421,50822700
2021-11-01,0.6100000143051147,0.6899999976158142,0.5099999904632568,0.6200000047683716,0.6200000047683716,9986800
2021-12-01,0.6000000238418579,0.6100000143051147,0.4000000059604645,0.47999998927116394,0.47999998927116394,5593800
2022-01-01,0.46000000834465027,0.47999998927116394,0.33000001311302185,0.4099999964237213,0.4099999964237213,4283400
2022-02-01,0.4099999964237213,0.5299999713897705,0.3799999952316284,0.4399999976158142,0.4399999976158142,2617300
2022-03-01,0.4099999964237213,0.47999998927116394,0.3400000035762787,0.38999998569488525,0.38999998569488525,4994600
2022-04-01,0.4099999964237213,0.4099999964237213,0.25,0.2800000011920929,0.2800000011920929,3064100
2022-05-01,0.27000001072883606,0.3100000023841858,0.20000000298023224,0.23000000417232513,0.23000000417232513,2671500
2022-06-01,0.25,0.4099999964237213,0.20999999344348907,0.20999999344348907,0.20999999344348907,7375900
2022-07-01,0.20999999344348907,0.25,0.1899999976158142,0.20999999344348907,0.20999999344348907,4846300
2022-08-01,0.20999999344348907,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.20000000298023224,8994400
2022-09-01,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.12999999523162842,3381900
2022-10-01,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.12999999523162842,0.12999999523162842,6416000
2022-11-01,0.12999999523162842,0.14000000059604645,0.09000000357627869,0.11999999731779099,0.11999999731779099,6145000
2022-12-01,0.12999999523162842,0.25,0.09000000357627869,0.10000000149011612,0.10000000149011612,115804000
2023-01-01,0.10000000149011612,0.10249999910593033,0.07999999821186066,0.09700000286102295,0.09700000286102295,8241627
