Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,2.130000114440918,4.019999980926514,2.109999895095825,3.9749999046325684,3.9749999046325684,207400
2021-11-01,4.335000038146973,5.150000095367432,3.9100000858306885,4.489999771118164,4.489999771118164,182800
2021-12-01,4.510000228881836,6.23199987411499,4.230000019073486,5.199999809265137,5.199999809265137,26400
2022-01-01,5.199999809265137,8.180000305175781,5.199999809265137,7.389999866485596,7.389999866485596,28400
2022-02-01,7.389999866485596,10.739999771118164,7.0,10.390000343322754,10.390000343322754,68300
2022-03-01,11.140000343322754,14.0,9.170000076293945,12.25,12.25,164400
2022-04-01,12.5,26.43000030517578,11.5,16.260000228881836,16.260000228881836,522600
2022-05-01,17.079999923706055,22.31999969482422,14.949999809265137,20.3799991607666,20.3799991607666,109000
2022-06-01,22.0,25.549999237060547,15.0,16.329999923706055,16.329999923706055,64600
2022-07-01,14.680000305175781,15.020000457763672,11.300000190734863,14.265000343322754,14.265000343322754,37400
2022-08-01,13.0,18.190000534057617,9.640000343322754,16.110000610351562,16.110000610351562,146500
2022-09-01,14.34000015258789,19.5,10.5,12.25,12.25,58500
2022-10-01,15.600000381469727,18.5,12.40999984741211,17.020000457763672,17.020000457763672,40000
2022-11-01,18.34000015258789,23.010000228881836,12.899999618530273,17.270000457763672,17.270000457763672,46500
2022-12-01,17.270000457763672,22.829999923706055,11.899999618530273,17.989999771118164,17.989999771118164,25800
2023-01-01,15.510000228881836,23.010000228881836,14.5,17.299999237060547,17.299999237060547,13942
