Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,47.650001525878906,118.25,43.900001525878906,109.5,109.5,2937980
2015-09-01,102.5,146.0,51.75,59.04999923706055,59.04999923706055,5863400
2015-10-01,57.70000076293945,81.6500015258789,55.150001525878906,81.0,81.0,1486300
2015-11-01,81.0,100.0,65.55000305175781,80.05000305175781,80.05000305175781,2196040
2015-12-01,80.75,81.0,63.29999923706055,68.75,68.75,858380
2016-01-01,67.75,68.5999984741211,43.150001525878906,53.5,53.5,859160
2016-02-01,53.29999923706055,66.5,38.95000076293945,63.70000076293945,63.70000076293945,836360
2016-03-01,64.75,69.0,32.75,37.150001525878906,37.150001525878906,2157980
2016-04-01,36.650001525878906,42.70000076293945,35.29999923706055,39.0,39.0,596600
2016-05-01,38.900001525878906,39.849998474121094,28.399999618530273,31.399999618530273,31.399999618530273,833480
2016-06-01,31.600000381469727,32.20000076293945,27.5,31.200000762939453,31.200000762939453,481660
2016-07-01,30.600000381469727,31.399999618530273,27.049999237060547,30.5,30.5,378020
2016-08-01,30.5,31.600000381469727,19.049999237060547,19.5,19.5,773360
2016-09-01,19.5,27.5,18.049999237060547,24.450000762939453,24.450000762939453,500680
2016-10-01,24.700000762939453,26.850000381469727,19.399999618530273,20.450000762939453,20.450000762939453,319600
2016-11-01,20.299999237060547,26.600000381469727,14.75,24.25,24.25,356020
2016-12-01,24.5,26.200000762939453,21.0,21.25,21.25,226020
2017-01-01,21.299999237060547,25.899999618530273,21.149999618530273,23.350000381469727,23.350000381469727,137420
2017-02-01,23.200000762939453,24.5,15.149999618530273,15.449999809265137,15.449999809265137,347720
2017-03-01,15.949999809265137,18.799999237060547,15.5,16.450000762939453,16.450000762939453,266500
2017-04-01,16.75,17.399999618530273,15.100000381469727,15.449999809265137,15.449999809265137,98940
2017-05-01,15.25,17.600000381469727,12.25,16.100000381469727,16.100000381469727,216320
2017-06-01,16.0,16.399999618530273,11.600000381469727,13.149999618530273,13.149999618530273,176020
2017-07-01,13.0,13.0,10.199999809265137,10.899999618530273,10.899999618530273,114300
2017-08-01,10.949999809265137,11.550000190734863,7.550000190734863,8.949999809265137,8.949999809265137,183820
2017-09-01,8.75,16.200000762939453,8.75,13.649999618530273,13.649999618530273,153100
2017-10-01,13.399999618530273,13.949999809265137,10.399999618530273,12.800000190734863,12.800000190734863,90340
2017-11-01,13.0,15.699999809265137,10.0,13.600000381469727,13.600000381469727,126780
2017-12-01,13.850000381469727,17.299999237060547,11.550000190734863,12.25,12.25,223940
2018-01-01,12.25,17.25,12.149999618530273,13.600000381469727,13.600000381469727,145240
2018-02-01,14.199999809265137,14.949999809265137,10.75,12.800000190734863,12.800000190734863,72000
2018-03-01,12.800000190734863,14.149999618530273,11.699999809265137,12.75,12.75,39420
2018-04-01,12.75,14.5,10.75,13.399999618530273,13.399999618530273,70580
2018-05-01,13.699999809265137,13.899999618530273,10.800000190734863,12.0,12.0,50780
2018-06-01,11.5,12.699999809265137,8.899999618530273,9.5,9.5,53400
2018-07-01,9.0,11.449999809265137,9.0,11.399999618530273,11.399999618530273,40860
2018-08-01,11.449999809265137,12.0,9.75,10.949999809265137,10.949999809265137,58100
2018-09-01,10.75,11.699999809265137,10.0,10.25,10.25,41220
2018-10-01,10.25,10.899999618530273,6.25,6.25,6.25,93940
2018-11-01,6.449999809265137,6.949999809265137,4.449999809265137,4.949999809265137,4.949999809265137,199480
2018-12-01,5.150000095367432,5.150000095367432,2.450000047683716,3.0999999046325684,3.0999999046325684,172580
2019-01-01,3.1500000953674316,4.5,3.0999999046325684,4.25,4.25,81240
2019-02-01,4.400000095367432,7.25,4.25,5.849999904632568,5.849999904632568,167080
2019-03-01,5.650000095367432,6.300000190734863,5.300000190734863,6.099999904632568,6.099999904632568,122760
2019-04-01,6.050000190734863,6.599999904632568,2.4000000953674316,3.0999999046325684,3.0999999046325684,1454160
2019-05-01,3.1500000953674316,3.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,356780
2019-06-01,2.200000047683716,3.799999952316284,1.899999976158142,2.049999952316284,2.049999952316284,1218380
2019-07-01,2.1500000953674316,4.650000095367432,2.0,2.5999999046325684,2.5999999046325684,5181980
2019-08-01,2.549999952316284,3.5,1.9500000476837158,2.0,2.0,584280
2019-09-01,2.0999999046325684,2.950000047683716,1.899999976158142,2.3499999046325684,2.3499999046325684,697380
2019-10-01,2.4000000953674316,3.0,1.9500000476837158,2.049999952316284,2.049999952316284,630280
2019-11-01,1.9500000476837158,2.4000000953674316,1.9500000476837158,2.0,2.0,264860
2019-12-01,1.9500000476837158,2.75,1.9500000476837158,2.3499999046325684,2.3499999046325684,506160
2020-01-01,2.4000000953674316,4.949999809265137,2.4000000953674316,3.0,3.0,2510100
2020-02-01,2.8499999046325684,3.5,2.299999952316284,2.549999952316284,2.549999952316284,910420
2020-03-01,2.549999952316284,2.700000047683716,0.800000011920929,1.649999976158142,1.649999976158142,769760
2020-04-01,1.600000023841858,2.4000000953674316,1.2999999523162842,1.5499999523162842,1.5499999523162842,1374140
2020-05-01,1.600000023841858,5.800000190734863,1.5,4.550000190734863,4.550000190734863,7128860
2020-06-01,4.5,8.899999618530273,4.199999809265137,6.920000076293945,6.920000076293945,3626680
2020-07-01,7.090000152587891,7.090000152587891,4.28000020980835,5.130000114440918,5.130000114440918,1293100
2020-08-01,5.190000057220459,9.8100004196167,5.190000057220459,9.029999732971191,9.029999732971191,2415000
2020-09-01,9.050000190734863,9.550000190734863,6.630000114440918,6.869999885559082,6.869999885559082,954500
2020-10-01,6.940000057220459,11.600000381469727,6.449999809265137,6.539999961853027,6.539999961853027,9668700
2020-11-01,6.550000190734863,7.360000133514404,4.380000114440918,5.230000019073486,5.230000019073486,2843300
2020-12-01,5.300000190734863,5.329999923706055,3.9100000858306885,4.03000020980835,4.03000020980835,2023200
2021-01-01,4.059999942779541,5.489999771118164,4.059999942779541,4.599999904632568,4.599999904632568,2329300
2021-02-01,4.610000133514404,9.640000343322754,4.380000114440918,5.190000057220459,5.190000057220459,24794600
2021-03-01,5.309999942779541,5.789999961853027,3.740000009536743,4.599999904632568,4.599999904632568,3283700
2021-04-01,4.519999980926514,4.550000190734863,3.2699999809265137,3.680000066757202,3.680000066757202,9220100
2021-05-01,3.700000047683716,5.690000057220459,3.25,4.139999866485596,4.139999866485596,21021400
2021-06-01,4.179999828338623,8.170000076293945,3.75,3.9800000190734863,3.9800000190734863,40550100
2021-07-01,4.019999980926514,5.369999885559082,3.440000057220459,3.740000009536743,3.740000009536743,13666700
2021-08-01,3.7100000381469727,4.659999847412109,2.5999999046325684,3.4200000762939453,3.4200000762939453,8819500
2021-09-01,3.4200000762939453,3.7100000381469727,3.049999952316284,3.0999999046325684,3.0999999046325684,1370700
2021-10-01,3.1700000762939453,3.369999885559082,2.630000114440918,3.200000047683716,3.200000047683716,1471300
2021-11-01,3.2899999618530273,3.4800000190734863,2.109999895095825,2.2200000286102295,2.2200000286102295,1835500
2021-12-01,2.4100000858306885,6.119999885559082,1.899999976158142,4.269999980926514,4.269999980926514,287671700
2022-01-01,4.190000057220459,4.630000114440918,1.5,1.6299999952316284,1.6299999952316284,12814800
2022-02-01,1.659999966621399,1.7799999713897705,1.1399999856948853,1.2899999618530273,1.2899999618530273,2540200
2022-03-01,1.309999942779541,2.0999999046325684,1.2000000476837158,1.3600000143051147,1.3600000143051147,11836600
2022-04-01,1.4199999570846558,1.4199999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,1530800
2022-05-01,1.1200000047683716,1.1399999856948853,0.7599999904632568,0.8899999856948853,0.8899999856948853,1041000
2022-06-01,0.8899999856948853,3.119999885559082,0.8600000143051147,1.2999999523162842,1.2999999523162842,227873600
2022-07-01,1.2599999904632568,1.399999976158142,0.6600000262260437,0.7400000095367432,0.7400000095367432,7942500
2022-08-01,0.75,1.0099999904632568,0.7099999785423279,0.75,0.75,10781300
2022-09-01,0.7300000190734863,0.7599999904632568,0.5,0.5199999809265137,0.5199999809265137,2201100
2022-10-01,0.5299999713897705,0.6299999952316284,0.36000001430511475,0.4099999964237213,0.4099999964237213,28466200
2022-11-01,0.4099999964237213,0.4099999964237213,0.3199999928474426,0.36000001430511475,0.36000001430511475,1924600
2022-12-01,0.36000001430511475,0.49000000953674316,0.2800000011920929,0.3199999928474426,0.3199999928474426,3077600
2023-01-01,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3880000114440918,0.3880000114440918,243106
